AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0050,0.0,210627.2,0.0,0.0,210627.2,227310.3,0.0
DISKXFER,T0050,0.0,333.4,0.0,0.0,333.4,410.3,0.0
DISKBSIZE,T0050,0.0,631.7,0.0,0.0,631.7,554.0,0.0
ZZZZ,T0051,13:43:49,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,75.0,24.0,1.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,78.8,19.2,2.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,81.1,18.9,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,60.0,33.0,7.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,93.4,5.9,0.6,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23154.4,-0.0,-0.0,980.0,-0.0,431.2,466.6,-1.0,47.1,0.0,164.0
VM,T0051,4530,1010,0,995,8804,-1,4,108888,0,0,111228,2,0,0,0,0,0,0,0,0,0,0,0,89693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,2,14292.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,201827.5,0.0,0.0,201827.5,108786.9,0.0
DISKXFER,T0051,0.0,304.4,0.0,0.0,304.4,218.6,0.0
DISKBSIZE,T0051,0.0,663.0,0.0,0.0,663.0,497.7,0.0
ZZZZ,T0052,13:43:50,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,69.0,30.0,1.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,89.1,10.9,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,52.5,44.4,1.0,2.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,36.1,60.8,3.1,0.0
CPU011,T0052,99.0,0.0,0.0,1.0
CPU012,T0052,99.0,1.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,78.8,20.2,0.0,1.0
CPU_ALL,T0052,89.1,10.4,0.2,0.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23127.7,-0.0,-0.0,980.0,-0.0,457.3,466.6,-1.0,47.1,0.0,190.5
VM,T0052,8110,645,0,995,8804,-1,0,152448,0,0,145485,0,0,3925,0,0,0,0,0,0,0,0,0,152228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,14621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,152670.5,0.0,0.0,152670.5,152087.5,0.0
DISKXFER,T0052,0.0,202.7,0.0,0.0,202.7,284.5,0.0
DISKBSIZE,T0052,0.0,753.3,0.0,0.0,753.3,534.5,0.0
ZZZZ,T0053,13:43:51,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,66.7,30.3,3.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,75.0,22.0,3.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,85.1,10.9,2.0,2.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,47.5,48.5,2.0,2.0
CPU011,T0053,97.0,0.0,0.0,3.0
CPU012,T0053,94.9,5.1,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,96.0,2.0,1.0,1.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,81.8,16.2,1.0,1.0
CPU_ALL,T0053,90.5,8.4,0.7,0.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23089.1,-0.0,-0.0,980.0,-0.0,493.7,466.6,-1.0,47.1,0.0,227.5
VM,T0053,332,16513,0,995,8804,-1,8,197196,0,0,96505,1,0,0,0,0,0,0,0,0,0,0,0,106330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,7,14651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,133404.2,0.0,0.0,133404.2,196730.3,0.0
DISKXFER,T0053,0.0,151.6,0.0,0.0,151.6,570.6,0.0
DISKBSIZE,T0053,0.0,879.8,0.0,0.0,879.8,344.8,0.0
ZZZZ,T0054,13:43:52,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,77.2,21.8,0.0,1.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,76.0,22.0,1.0,1.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,79.4,20.6,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,95.0,5.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,71.0,28.0,1.0,0.0
CPU_ALL,T0054,93.6,6.1,0.1,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23081.1,-0.0,-0.0,980.0,-0.0,502.8,466.7,-1.0,47.2,0.0,236.7
VM,T0054,1891,23540,0,995,8804,-1,0,135220,0,0,90164,0,0,0,0,0,0,0,0,0,0,0,0,92171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,8,14391.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,106947.6,0.0,0.0,106947.6,134936.9,0.0
DISKXFER,T0054,0.0,239.5,0.0,0.0,239.5,232.5,0.0
DISKBSIZE,T0054,0.0,446.6,0.0,0.0,446.6,580.3,0.0
ZZZZ,T0055,13:43:53,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,80.8,19.2,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,79.0,21.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,72.4,27.6,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,88.9,11.1,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,96.0,4.0,0.0,0.0
CPU_ALL,T0055,94.8,5.2,0.0,0.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23109.0,-0.0,-0.0,980.0,-0.0,476.8,466.7,-1.0,47.2,0.0,210.4
VM,T0055,18466,38,0,995,8804,-1,8,121032,0,0,77304,2,0,0,0,0,0,0,0,0,0,0,0,70431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,0,14322.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,214773.7,0.0,0.0,214773.7,120816.9,0.0
DISKXFER,T0055,0.0,283.5,0.0,0.0,283.5,212.6,0.0
DISKBSIZE,T0055,0.0,757.6,0.0,0.0,757.6,568.3,0.0
ZZZZ,T0056,13:43:54,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,60.2,39.8,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,81.2,17.8,0.0,1.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,75.5,24.5,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,93.0,7.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,84.0,14.0,1.0,1.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,95.0,5.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,95.0,5.0,0.0,0.0
CPU_ALL,T0056,92.8,7.0,0.1,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23105.5,-0.0,-0.0,980.0,-0.0,479.7,466.7,-1.0,47.2,0.0,212.6
VM,T0056,2129,13817,0,995,8804,-1,12,241216,0,0,93089,2,0,0,0,0,0,0,0,0,0,0,0,93958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,2,14624.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0056,0.0,185524.2,0.0,0.0,185524.2,242482.9,0.0
DISKXFER,T0056,0.0,315.4,0.0,0.0,315.4,671.7,0.0
DISKBSIZE,T0056,0.0,588.3,0.0,0.0,588.3,361.0,0.0
ZZZZ,T0057,13:43:55,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,89.0,11.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,83.0,17.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,85.7,14.3,0.0,0.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,99.0,1.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,58.0,41.0,1.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,95.9,2.1,2.1,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,89.0,11.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,93.7,6.1,0.2,0.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23179.1,-0.0,-0.0,980.0,-0.0,405.1,466.8,-1.0,47.2,0.0,137.9
VM,T0057,0,126,0,995,8804,-1,4,166564,0,0,103518,2,0,0,0,0,0,0,0,0,0,0,0,84024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,6,13315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,221206.3,0.0,0.0,221206.3,164545.1,0.0
DISKXFER,T0057,0.0,293.5,0.0,0.0,293.5,236.6,0.0
DISKBSIZE,T0057,0.0,753.7,0.0,0.0,753.7,695.5,0.0
ZZZZ,T0058,13:43:56,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,47.5,50.5,2.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,87.0,13.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,54.5,40.4,5.1,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,73.2,26.8,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.5,8.1,0.4,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23138.0,-0.0,-0.0,980.0,-0.0,445.6,466.8,-1.0,47.3,0.0,179.0
VM,T0058,2540,2279,0,995,8804,-1,8,192668,0,0,102762,4,0,0,0,0,0,0,0,0,0,0,0,113541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,7,13726.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,183586.5,0.0,0.0,183586.5,192322.8,0.0
DISKXFER,T0058,0.0,263.5,0.0,0.0,263.5,518.1,0.0
DISKBSIZE,T0058,0.0,696.7,0.0,0.0,696.7,371.2,0.0
ZZZZ,T0059,13:43:57,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,90.7,9.3,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,99.1,0.9,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,63.6,36.4,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,84.1,15.9,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,80.6,19.4,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,66.7,31.5,0.0,1.9
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.8,7.1,0.0,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23109.5,-0.0,-0.0,980.0,-0.0,476.4,466.9,-1.0,47.3,0.0,209.2
VM,T0059,18422,6,0,995,8804,-1,4,153904,0,0,103453,2,0,3848,0,0,0,0,0,0,0,0,0,111165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,13890.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.7,0.0,0.0,92.7,92.7,0.0
DISKREAD,T0059,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0059,0.0,150993.8,0.0,0.0,150993.8,142620.3,0.0
DISKXFER,T0059,0.0,183.5,0.0,0.0,183.5,212.2,0.0
DISKBSIZE,T0059,0.0,822.9,0.0,0.0,822.9,672.1,0.0
ZZZZ,T0060,13:43:58,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,88.0,12.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,93.0,7.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,47.0,50.0,2.0,1.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,94.1,5.9,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,92.6,7.4,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,71.7,26.3,2.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,92.8,6.8,0.2,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23135.9,-0.0,-0.0,980.0,-0.0,447.7,466.9,-1.0,47.3,0.0,180.9
VM,T0060,0,6402,0,995,8804,-1,8,214804,0,0,97611,4,0,3853,0,0,0,0,0,0,0,0,0,90317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,10,14093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,188938.4,0.0,0.0,188938.4,214411.9,0.0
DISKXFER,T0060,0.0,217.6,0.0,0.0,217.6,355.4,0.0
DISKBSIZE,T0060,0.0,868.3,0.0,0.0,868.3,603.4,0.0
ZZZZ,T0061,13:43:59,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,64.0,36.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,97.0,3.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,87.9,12.1,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,96.0,4.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,97.0,3.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,80.2,18.8,0.0,1.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,95.2,4.8,0.0,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23075.3,-0.0,-0.0,980.0,-0.0,505.1,466.9,-1.0,47.3,0.0,238.9
VM,T0061,1990,8371,0,995,8804,-1,4,163956,0,0,53905,0,0,5,0,0,0,0,0,0,0,0,0,69191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,13292.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,155678.6,0.0,0.0,155678.6,163668.6,0.0
DISKXFER,T0061,0.0,229.6,0.0,0.0,229.6,223.6,0.0
DISKBSIZE,T0061,0.0,678.1,0.0,0.0,678.1,732.0,0.0
ZZZZ,T0062,13:44:00,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,68.3,29.7,1.0,1.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,81.2,18.8,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,80.2,19.8,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,46.5,51.5,1.0,1.0
CPU011,T0062,99.0,1.0,0.0,0.0
CPU012,T0062,86.9,13.1,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,97.0,3.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,91.3,8.5,0.1,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23110.7,-0.0,-0.0,980.0,-0.0,471.8,467.0,-1.0,47.3,0.0,205.4
VM,T0062,6275,3491,0,995,8804,-1,4,166308,0,0,130267,2,0,0,0,0,0,0,0,0,0,0,0,121354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,7,13892.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,186025.9,0.0,0.0,186025.9,166017.0,0.0
DISKXFER,T0062,0.0,212.6,0.0,0.0,212.6,225.6,0.0
DISKBSIZE,T0062,0.0,874.9,0.0,0.0,874.9,735.9,0.0
ZZZZ,T0063,13:44:01,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,88.8,11.2,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,46.5,47.5,5.1,1.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,74.7,24.2,1.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,72.0,28.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,88.5,10.4,0.0,1.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,88.0,12.0,0.0,0.0
CPU_ALL,T0063,91.0,8.4,0.4,0.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23098.6,-0.0,-0.0,980.0,-0.0,485.6,467.0,-1.0,47.4,0.0,218.3
VM,T0063,9467,7730,0,995,8804,-1,4,217048,0,0,120116,3,0,0,0,0,0,0,0,0,0,0,0,123509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,7,16913.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,199888.2,0.0,0.0,199888.2,216645.0,0.0
DISKXFER,T0063,0.0,227.6,0.0,0.0,227.6,421.2,0.0
DISKBSIZE,T0063,0.0,878.4,0.0,0.0,878.4,514.3,0.0
ZZZZ,T0064,13:44:02,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,87.3,10.8,2.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,31.7,65.3,2.0,1.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,93.0,7.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,99.0,1.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,79.0,21.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,76.3,21.6,2.1,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,92.9,1.0,6.1,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,81.0,19.0,0.0,0.0
CPU_ALL,T0064,90.3,9.0,0.6,0.1,,16
