AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.3,0.0,0.0,93.3,93.3,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,158188.1,0.0,0.0,158188.1,192833.1,0.0
DISKXFER,T0050,0.0,190.6,0.0,0.0,190.6,260.1,0.0
DISKBSIZE,T0050,0.0,829.8,0.0,0.0,829.8,741.3,0.0
ZZZZ,T0051,15:24:27,28-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,1.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,5.0,95.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.4,93.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23001.8,-0.0,-0.0,980.0,-0.0,532.9,531.7,-1.0,99.4,0.0,253.8
VM,T0051,16015,125,0,1053,8830,-1,0,148348,0,0,57238,0,0,0,0,0,0,0,0,0,0,0,0,58596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,1,5062.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,182455.6,0.0,0.0,182455.6,148136.6,0.0
DISKXFER,T0051,0.0,210.7,0.0,0.0,210.7,198.7,0.0
DISKBSIZE,T0051,0.0,866.0,0.0,0.0,866.0,745.5,0.0
ZZZZ,T0052,15:24:28,28-SEP-2018
CPU001,T0052,67.3,32.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,6.9,93.1
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.4,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23027.5,-0.0,-0.0,980.0,-0.0,508.2,531.7,-1.0,99.4,0.0,228.7
VM,T0052,9270,5687,0,1053,8830,-1,0,160348,0,0,60720,0,0,0,0,0,0,0,0,0,0,0,0,54104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,4,4840.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,138737.9,0.0,0.0,138737.9,160124.0,0.0
DISKXFER,T0052,0.0,174.8,0.0,0.0,174.8,237.7,0.0
DISKBSIZE,T0052,0.0,793.9,0.0,0.0,793.9,673.7,0.0
ZZZZ,T0053,15:24:29,28-SEP-2018
CPU001,T0053,64.6,35.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,1.0,10.0,89.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.2,0.6,93.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,520.4,531.7,-1.0,99.5,0.0,241.1
VM,T0053,6769,11459,0,1053,8830,-1,0,160328,0,0,55026,0,0,0,0,0,0,0,0,0,0,0,0,58318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,1,5024.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,136097.2,0.0,0.0,136097.2,160103.6,0.0
DISKXFER,T0053,0.0,175.8,0.0,0.0,175.8,247.7,0.0
DISKBSIZE,T0053,0.0,774.4,0.0,0.0,774.4,646.5,0.0
ZZZZ,T0054,15:24:30,28-SEP-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,9.0,91.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,1.0,0.0,99.0
CPU_ALL,T0054,3.9,2.3,0.6,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23004.1,-0.0,-0.0,980.0,-0.0,530.4,531.8,-1.0,99.5,0.0,251.3
VM,T0054,4076,10022,0,1053,8830,-1,0,180872,0,0,56043,0,0,0,0,0,0,0,0,0,0,0,0,58771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,1,5021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,186419.6,0.0,0.0,186419.6,180615.9,0.0
DISKXFER,T0054,0.0,207.7,0.0,0.0,207.7,240.7,0.0
DISKBSIZE,T0054,0.0,897.5,0.0,0.0,897.5,750.5,0.0
ZZZZ,T0055,15:24:31,28-SEP-2018
CPU001,T0055,67.0,33.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,2.0,24.5,73.5
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,4.1,2.2,1.6,92.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23050.2,-0.0,-0.0,980.0,-0.0,484.9,531.8,-1.0,99.5,0.0,205.6
VM,T0055,11777,57,0,1053,8830,-1,0,137900,0,0,66542,0,0,0,0,0,0,0,0,0,0,0,0,54777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,8,5089.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,177818.4,0.0,0.0,177818.4,137706.7,0.0
DISKXFER,T0055,0.0,194.7,0.0,0.0,194.7,189.7,0.0
DISKBSIZE,T0055,0.0,913.2,0.0,0.0,913.2,725.8,0.0
ZZZZ,T0056,15:24:32,28-SEP-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,9.0,91.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.6,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,22996.6,-0.0,-0.0,980.0,-0.0,537.6,531.8,-1.0,99.5,0.0,258.3
VM,T0056,4609,14580,0,1053,8830,-1,0,221228,0,0,47549,0,0,0,0,0,0,0,0,0,0,0,0,61252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,163628.5,0.0,0.0,163628.5,220920.9,0.0
DISKXFER,T0056,0.0,194.7,0.0,0.0,195.7,297.6,0.0
DISKBSIZE,T0056,0.0,840.3,0.0,0.0,836.0,742.4,0.0
ZZZZ,T0057,15:24:33,28-SEP-2018
CPU001,T0057,66.0,34.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,11.0,89.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,1.0,0.0,0.0,99.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.7,93.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23036.3,-0.0,-0.0,980.0,-0.0,497.5,531.8,-1.0,99.5,0.0,218.4
VM,T0057,10829,3381,0,1053,8830,-1,0,125324,0,0,66342,0,0,0,0,0,0,0,0,0,0,0,0,55930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,1,5055.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,169040.0,0.0,0.0,169040.0,125146.3,0.0
DISKXFER,T0057,0.0,196.7,0.0,0.0,195.7,183.7,0.0
DISKBSIZE,T0057,0.0,859.3,0.0,0.0,863.7,681.1,0.0
ZZZZ,T0058,15:24:34,28-SEP-2018
CPU001,T0058,63.3,36.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,19.0,81.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,1.0,0.0,99.0
CPU_ALL,T0058,3.9,2.3,1.3,92.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,471.5,531.8,-1.0,99.5,0.0,192.3
VM,T0058,6864,0,0,1053,8830,-1,0,166948,0,0,63064,0,0,0,0,0,0,0,0,0,0,0,0,56089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,0,4978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,180071.7,0.0,0.0,180071.7,166714.4,0.0
DISKXFER,T0058,0.0,201.7,0.0,0.0,201.7,232.7,0.0
DISKBSIZE,T0058,0.0,892.7,0.0,0.0,892.7,716.5,0.0
ZZZZ,T0059,15:24:35,28-SEP-2018
CPU001,T0059,61.0,39.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,10.9,89.1
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.8,2.5,0.7,93.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,527.9,531.8,-1.0,99.5,0.0,248.4
VM,T0059,18129,59,0,1053,8830,-1,0,137948,0,0,47285,0,0,0,0,0,0,0,0,0,0,0,0,61968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,4809.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.7,0.0,0.0,93.7,93.7,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,136128.0,0.0,0.0,136128.0,136092.5,0.0
DISKXFER,T0059,0.0,174.6,0.0,0.0,174.6,213.1,0.0
DISKBSIZE,T0059,0.0,779.6,0.0,0.0,779.6,638.6,0.0
ZZZZ,T0060,15:24:36,28-SEP-2018
CPU001,T0060,64.9,35.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,1.0,7.8,91.2
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,3.9,2.2,0.6,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,515.7,531.8,-1.0,99.5,0.0,236.3
VM,T0060,9855,2359,0,1053,8830,-1,0,179372,0,0,57431,0,0,0,0,0,0,0,0,0,0,0,0,54264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,4975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,169729.1,0.0,0.0,169729.1,179124.1,0.0
DISKXFER,T0060,0.0,193.7,0.0,0.0,193.7,233.7,0.0
DISKBSIZE,T0060,0.0,876.1,0.0,0.0,876.1,766.5,0.0
ZZZZ,T0061,15:24:37,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,7.1,92.9
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.5,93.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,501.1,531.8,-1.0,99.5,0.0,221.7
VM,T0061,7276,4299,0,1053,8830,-1,0,165196,0,0,61288,0,0,0,0,0,0,0,0,0,0,0,0,57391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,1,4947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,157447.3,0.0,0.0,157447.3,164964.7,0.0
DISKXFER,T0061,0.0,182.7,0.0,0.0,182.7,226.7,0.0
DISKBSIZE,T0061,0.0,861.6,0.0,0.0,861.6,727.7,0.0
ZZZZ,T0062,15:24:38,28-SEP-2018
CPU001,T0062,67.0,33.0,0.0,0.0
CPU002,T0062,0.0,0.0,1.0,99.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,5.9,94.1
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.0,0.4,93.5,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23010.1,-0.0,-0.0,980.0,-0.0,525.2,531.8,-1.0,99.5,0.0,245.7
VM,T0062,14295,973,0,1053,8830,-1,0,146544,0,0,52253,0,0,0,0,0,0,0,0,0,0,0,0,58664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,1,4996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,159350.2,0.0,0.0,159350.2,146336.7,0.0
DISKXFER,T0062,0.0,193.7,0.0,0.0,193.7,216.7,0.0
DISKBSIZE,T0062,0.0,822.6,0.0,0.0,822.6,675.3,0.0
ZZZZ,T0063,15:24:39,28-SEP-2018
CPU001,T0063,66.3,33.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,10.1,89.9
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.6,93.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23042.0,-0.0,-0.0,980.0,-0.0,494.0,531.8,-1.0,99.6,0.0,214.5
VM,T0063,3078,9207,0,1053,8830,-1,0,191348,0,0,66676,0,0,0,0,0,0,0,0,0,0,0,0,58499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,5024.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,159470.9,0.0,0.0,159470.9,191083.1,0.0
DISKXFER,T0063,0.0,200.7,0.0,0.0,200.7,283.6,0.0
DISKBSIZE,T0063,0.0,794.5,0.0,0.0,794.5,673.8,0.0
ZZZZ,T0064,15:24:40,28-SEP-2018
CPU001,T0064,62.6,37.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,7.8,92.2
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
