AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0050,0.0,195693.0,0.0,0.0,195693.0,173959.1,0.0
DISKXFER,T0050,0.0,207.7,0.0,0.0,207.7,214.7,0.0
DISKBSIZE,T0050,0.0,942.2,0.0,0.0,942.2,810.3,0.0
ZZZZ,T0051,14:42:19,28-SEP-2018
CPU001,T0051,62.6,37.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,1.0,0.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,14.1,85.9
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.4,0.9,92.9,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,504.9,507.0,-1.0,76.7,0.0,227.6
VM,T0051,7534,8042,0,1002,8813,-1,4,160472,0,0,58823,2,0,0,0,0,0,0,0,0,0,0,0,57213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,2,4999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,158783.3,0.0,0.0,158783.3,160245.3,0.0
DISKXFER,T0051,0.0,186.7,0.0,0.0,186.7,210.7,0.0
DISKBSIZE,T0051,0.0,850.3,0.0,0.0,850.3,760.5,0.0
ZZZZ,T0052,14:42:20,28-SEP-2018
CPU001,T0052,65.7,34.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,5.9,94.1
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.4,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23011.0,-0.0,-0.0,980.0,-0.0,537.5,507.1,-1.0,76.7,0.0,260.4
VM,T0052,16527,2052,0,1002,8813,-1,4,149144,0,0,50871,2,0,0,0,0,0,0,0,0,0,0,0,59382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,173888.9,0.0,0.0,173888.9,148935.8,0.0
DISKXFER,T0052,0.0,191.7,0.0,0.0,191.7,191.7,0.0
DISKBSIZE,T0052,0.0,907.0,0.0,0.0,907.0,776.8,0.0
ZZZZ,T0053,14:42:21,28-SEP-2018
CPU001,T0053,66.0,34.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,9.1,90.9
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.6,93.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23064.2,-0.0,-0.0,980.0,-0.0,486.0,507.1,-1.0,76.7,0.0,208.6
VM,T0053,5340,9440,0,1002,8813,-1,4,177616,0,0,67988,2,0,0,0,0,0,0,0,0,0,0,0,54513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,4928.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,147892.5,0.0,0.0,147892.5,177372.0,0.0
DISKXFER,T0053,0.0,175.8,0.0,0.0,175.8,240.7,0.0
DISKBSIZE,T0053,0.0,841.5,0.0,0.0,841.5,737.0,0.0
ZZZZ,T0054,14:42:22,28-SEP-2018
CPU001,T0054,65.0,35.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,46.5,53.5
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.2,2.9,90.8,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,490.5,507.1,-1.0,76.7,0.0,213.1
VM,T0054,6320,9689,0,1002,8813,-1,4,177464,0,0,54705,2,0,0,0,0,0,0,0,0,0,0,0,55957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,1,5024.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,176338.0,0.0,0.0,176338.0,177212.7,0.0
DISKXFER,T0054,0.0,189.7,0.0,0.0,189.7,211.7,0.0
DISKBSIZE,T0054,0.0,929.4,0.0,0.0,929.4,837.1,0.0
ZZZZ,T0055,14:42:23,28-SEP-2018
CPU001,T0055,66.3,33.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,6.0,94.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,506.0,507.1,-1.0,76.7,0.0,228.5
VM,T0055,4603,13680,0,1002,8813,-1,4,181968,0,0,54606,2,0,0,0,0,0,0,0,0,0,0,0,58592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,1,4930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,165748.6,0.0,0.0,165748.6,181714.3,0.0
DISKXFER,T0055,0.0,182.7,0.0,0.0,182.7,243.7,0.0
DISKBSIZE,T0055,0.0,907.0,0.0,0.0,907.0,745.8,0.0
ZZZZ,T0056,14:42:24,28-SEP-2018
CPU001,T0056,64.6,35.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,4.0,96.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.4,93.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23038.1,-0.0,-0.0,980.0,-0.0,512.1,507.1,-1.0,76.7,0.0,234.6
VM,T0056,4601,13189,0,1002,8813,-1,12,150696,0,0,54292,4,0,0,0,0,0,0,0,0,0,0,0,55855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,1,5022.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0056,0.0,151071.2,0.0,0.0,151071.2,150488.0,0.0
DISKXFER,T0056,0.0,176.8,0.0,0.0,176.8,197.7,0.0
DISKBSIZE,T0056,0.0,854.8,0.0,0.0,854.8,761.2,0.0
ZZZZ,T0057,14:42:25,28-SEP-2018
CPU001,T0057,64.0,36.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,1.0,0.0,0.0,99.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,5.9,94.1
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,511.8,507.2,-1.0,76.8,0.0,234.5
VM,T0057,13919,681,0,1002,8813,-1,4,124664,0,0,57584,2,0,0,0,0,0,0,0,0,0,0,0,57521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,2,4765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,174902.1,0.0,0.0,174902.1,124489.0,0.0
DISKXFER,T0057,0.0,199.7,0.0,0.0,199.7,169.8,0.0
DISKBSIZE,T0057,0.0,875.8,0.0,0.0,875.8,733.3,0.0
ZZZZ,T0058,14:42:26,28-SEP-2018
CPU001,T0058,68.4,31.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,4.0,96.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,4.2,1.9,0.3,93.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,519.7,507.2,-1.0,76.8,0.0,242.1
VM,T0058,18762,2520,0,1002,8813,-1,4,125068,0,0,53930,2,0,0,0,0,0,0,0,0,0,0,0,55905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,4562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,118135.2,0.0,0.0,118135.2,124893.7,0.0
DISKXFER,T0058,0.0,144.8,0.0,0.0,144.8,176.8,0.0
DISKBSIZE,T0058,0.0,815.9,0.0,0.0,815.9,706.6,0.0
ZZZZ,T0059,14:42:27,28-SEP-2018
CPU001,T0059,62.6,37.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,9.1,90.9
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.6,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,506.8,507.2,-1.0,76.8,0.0,229.3
VM,T0059,5767,11023,0,1002,8813,-1,0,208948,0,0,62298,0,0,0,0,0,0,0,0,0,0,0,0,58992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,1,5028.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,173844.1,0.0,0.0,173844.1,208660.1,0.0
DISKXFER,T0059,0.0,194.7,0.0,0.0,194.7,260.6,0.0
DISKBSIZE,T0059,0.0,892.7,0.0,0.0,892.7,800.6,0.0
ZZZZ,T0060,14:42:28,28-SEP-2018
CPU001,T0060,64.0,36.0,0.0,0.0
CPU002,T0060,0.0,0.0,1.0,99.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,7.0,93.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.3,0.5,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23058.1,-0.0,-0.0,980.0,-0.0,492.3,507.2,-1.0,76.8,0.0,214.7
VM,T0060,13024,0,0,1002,8813,-1,4,112204,0,0,60688,2,0,0,0,0,0,0,0,0,0,0,0,56869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,2,4929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,156032.8,0.0,0.0,156032.8,112046.6,0.0
DISKXFER,T0060,0.0,183.7,0.0,0.0,183.7,161.8,0.0
DISKBSIZE,T0060,0.0,849.2,0.0,0.0,849.2,692.6,0.0
ZZZZ,T0061,14:42:29,28-SEP-2018
CPU001,T0061,61.6,38.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,5.0,95.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.4,0.3,93.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23052.5,-0.0,-0.0,980.0,-0.0,497.9,507.3,-1.0,76.8,0.0,220.2
VM,T0061,8390,2667,0,1002,8813,-1,4,179140,0,0,55655,2,0,0,0,0,0,0,0,0,0,0,0,57259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,4880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,168098.2,0.0,0.0,168098.2,178891.2,0.0
DISKXFER,T0061,0.0,194.7,0.0,0.0,194.7,229.7,0.0
DISKBSIZE,T0061,0.0,863.3,0.0,0.0,863.3,778.9,0.0
ZZZZ,T0062,14:42:30,28-SEP-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,10.0,90.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.6,93.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23038.0,-0.0,-0.0,980.0,-0.0,512.2,507.3,-1.0,76.8,0.0,234.4
VM,T0062,4801,11908,0,1002,8813,-1,0,199184,0,0,54511,0,0,0,0,0,0,0,0,0,0,0,0,58227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,5002.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,162067.8,0.0,0.0,162067.8,198908.9,0.0
DISKXFER,T0062,0.0,182.7,0.0,0.0,182.7,250.7,0.0
DISKBSIZE,T0062,0.0,886.8,0.0,0.0,886.8,793.6,0.0
ZZZZ,T0063,14:42:31,28-SEP-2018
CPU001,T0063,62.6,37.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,4.0,96.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.4,0.2,93.5,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23047.8,-0.0,-0.0,980.0,-0.0,502.6,507.3,-1.0,76.9,0.0,225.0
VM,T0063,12927,255,0,1002,8813,-1,4,136808,0,0,60012,2,0,0,0,0,0,0,0,0,0,0,0,57427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,1,4919.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,183235.0,0.0,0.0,183235.0,136619.3,0.0
DISKXFER,T0063,0.0,201.7,0.0,0.0,201.7,174.8,0.0
DISKBSIZE,T0063,0.0,908.4,0.0,0.0,908.4,781.8,0.0
ZZZZ,T0064,14:42:32,28-SEP-2018
CPU001,T0064,65.0,35.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,7.0,93.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,2.0,98.0
