AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0050,0.0,153806.6,0.0,0.0,153806.6,178368.4,0.0
DISKXFER,T0050,0.0,198.5,0.0,0.0,198.5,356.1,0.0
DISKBSIZE,T0050,0.0,774.9,0.0,0.0,774.9,500.9,0.0
ZZZZ,T0051,13:38:47,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,67.3,28.6,1.0,3.1
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,85.0,15.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,96.0,4.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,59.0,37.0,2.0,2.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,90.0,10.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,87.0,13.0,0.0,0.0
CPU_ALL,T0051,92.9,6.8,0.1,0.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23042.5,-0.0,-0.0,980.0,-0.0,546.0,458.7,-1.0,40.7,0.0,280.5
VM,T0051,13093,23769,0,993,8810,-1,8,260088,0,0,83846,2,0,3853,0,0,0,0,0,0,0,0,0,113240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,3,14865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,194575.6,0.0,0.0,194575.6,259649.7,0.0
DISKXFER,T0051,0.0,296.5,0.0,0.0,296.5,436.3,0.0
DISKBSIZE,T0051,0.0,656.3,0.0,0.0,656.3,595.2,0.0
ZZZZ,T0052,13:38:48,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,50.5,47.5,2.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,99.0,1.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,77.0,23.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,75.3,19.4,4.3,1.1
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,74.3,25.7,0.0,0.0
CPU_ALL,T0052,92.3,7.2,0.4,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23071.5,-0.0,-0.0,980.0,-0.0,521.7,458.7,-1.0,40.8,0.0,256.2
VM,T0052,11303,19431,0,993,8810,-1,0,190344,0,0,117348,4,0,3853,0,0,0,0,0,0,0,0,0,110815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,2,16975.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0052,0.0,207336.6,0.0,0.0,207336.6,189981.7,0.0
DISKXFER,T0052,0.0,242.5,0.0,0.0,242.5,282.5,0.0
DISKBSIZE,T0052,0.0,854.9,0.0,0.0,854.9,672.6,0.0
ZZZZ,T0053,13:38:49,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,92.9,7.1,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,89.0,10.0,1.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,93.0,7.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,72.7,27.3,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,21.9,75.0,3.1,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,94.9,5.1,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,82.2,16.8,1.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,90.9,9.1,0.0,0.0
CPU_ALL,T0053,90.0,9.7,0.3,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23128.6,-0.0,-0.0,980.0,-0.0,463.7,458.8,-1.0,40.8,0.0,199.2
VM,T0053,15320,429,0,993,8810,-1,12,156896,0,0,170280,4,0,0,0,0,0,0,0,0,0,0,0,155283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,3,15088.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,232865.9,0.0,0.0,232865.9,156620.2,0.0
DISKXFER,T0053,0.0,286.5,0.0,0.0,286.5,310.5,0.0
DISKBSIZE,T0053,0.0,812.9,0.0,0.0,812.9,504.5,0.0
ZZZZ,T0054,13:38:50,28-SEP-2018
CPU001,T0054,99.0,1.0,0.0,0.0
CPU002,T0054,58.4,39.6,1.0,1.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,91.9,8.1,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,90.0,10.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,93.0,7.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,62.6,36.4,0.0,1.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,63.4,33.7,1.0,2.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,77.0,23.0,0.0,0.0
CPU_ALL,T0054,89.6,10.0,0.1,0.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23107.0,-0.0,-0.0,980.0,-0.0,486.0,458.8,-1.0,40.8,0.0,221.1
VM,T0054,21595,7,0,993,8810,-1,0,78996,0,0,158692,0,0,5,0,0,0,0,0,0,0,0,0,164567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,1,14473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,80161.2,0.0,0.0,80161.2,78863.3,0.0
DISKXFER,T0054,0.0,116.8,0.0,0.0,116.8,120.8,0.0
DISKBSIZE,T0054,0.0,686.3,0.0,0.0,686.3,652.9,0.0
ZZZZ,T0055,13:38:51,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,84.8,13.1,1.0,1.0
CPU003,T0055,99.0,0.0,0.0,1.0
CPU004,T0055,98.0,2.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,74.0,25.0,1.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,98.0,0.0,0.0,2.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,67.0,30.9,2.1,0.0
CPU011,T0055,98.0,0.0,0.0,2.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,84.0,16.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,88.9,9.1,2.0,0.0
CPU_ALL,T0055,93.1,6.1,0.4,0.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23084.0,-0.0,-0.0,980.0,-0.0,507.1,458.8,-1.0,40.8,0.0,241.3
VM,T0055,4576,16097,0,993,8810,-1,4,198920,0,0,85503,2,0,3850,0,0,0,0,0,0,0,0,0,91067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,7,14471.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,134344.8,0.0,0.0,134344.8,198584.2,0.0
DISKXFER,T0055,0.0,155.7,0.0,0.0,155.7,713.8,0.0
DISKBSIZE,T0055,0.0,862.7,0.0,0.0,862.7,278.2,0.0
ZZZZ,T0056,13:38:52,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,81.6,17.3,0.0,1.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,86.1,13.9,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,87.1,12.9,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,85.1,13.9,1.0,0.0
CPU009,T0056,99.0,1.0,0.0,0.0
CPU010,T0056,76.8,22.2,1.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,97.0,3.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,94.8,5.1,0.1,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23150.0,-0.0,-0.0,980.0,-0.0,440.7,458.8,-1.0,40.8,0.0,175.5
VM,T0056,2180,4736,0,993,8810,-1,4,138228,0,0,91342,0,0,0,0,0,0,0,0,0,0,0,0,73921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,9,14108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,184386.5,0.0,0.0,184386.5,137978.4,0.0
DISKXFER,T0056,0.0,299.5,0.0,0.0,299.5,200.6,0.0
DISKBSIZE,T0056,0.0,615.7,0.0,0.0,615.7,687.7,0.0
ZZZZ,T0057,13:38:53,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,86.9,13.1,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,72.0,28.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,61.2,38.8,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,56.7,35.1,8.2,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,96.0,4.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,93.1,6.9,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,91.7,7.8,0.5,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23110.4,-0.0,-0.0,980.0,-0.0,482.5,458.9,-1.0,40.9,0.0,216.4
VM,T0057,17172,227,0,993,8810,-1,4,191632,0,0,111652,0,0,0,0,0,0,0,0,0,0,0,0,122346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,2,14806.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,208421.2,0.0,0.0,208421.2,191255.0,0.0
DISKXFER,T0057,0.0,239.5,0.0,0.0,239.5,265.5,0.0
DISKBSIZE,T0057,0.0,870.1,0.0,0.0,870.1,720.4,0.0
ZZZZ,T0058,13:38:54,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,85.9,12.1,2.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,45.0,54.0,1.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,71.3,26.7,0.0,2.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,74.5,22.4,2.0,1.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,92.9,7.1,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.8,7.8,0.2,0.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23147.9,-0.0,-0.0,980.0,-0.0,444.0,458.9,-1.0,40.9,0.0,179.5
VM,T0058,7427,1706,0,993,8810,-1,4,186192,0,0,131066,0,0,5,0,0,0,0,0,0,0,0,0,121214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,6,14282.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,179821.1,0.0,0.0,179821.1,185812.9,0.0
DISKXFER,T0058,0.0,235.5,0.0,0.0,235.5,329.3,0.0
DISKBSIZE,T0058,0.0,763.5,0.0,0.0,763.5,564.2,0.0
ZZZZ,T0059,13:38:55,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,61.1,38.9,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,75.5,24.5,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,85.1,14.9,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,68.0,32.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,87.0,13.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,99.0,1.0,0.0,0.0
CPU_ALL,T0059,92.4,7.5,0.1,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23116.7,-0.0,-0.0,980.0,-0.0,476.1,458.9,-1.0,40.9,0.0,210.6
VM,T0059,17048,211,0,993,8810,-1,8,213092,0,0,109022,0,0,0,0,0,0,0,0,0,0,0,0,117338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,8,15094.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,219410.2,0.0,0.0,219410.2,217837.0,0.0
DISKXFER,T0059,0.0,392.3,0.0,0.0,392.3,568.0,0.0
DISKBSIZE,T0059,0.0,559.3,0.0,0.0,559.3,383.5,0.0
ZZZZ,T0060,13:38:56,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,86.0,14.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,78.3,19.8,0.9,0.9
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,93.2,6.8,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,88.6,11.4,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,99.0,1.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,96.2,1.9,1.9,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,51.5,44.7,3.9,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,93.3,6.2,0.5,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23147.4,-0.0,-0.0,980.0,-0.0,445.1,459.0,-1.0,40.9,0.0,180.0
VM,T0060,6420,4370,0,993,8810,-1,12,245832,0,0,102981,4,0,0,0,0,0,0,0,0,0,0,0,95168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,5,14358.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0060,0.0,7.7,0.0,0.0,7.7,11.5,0.0
DISKWRITE,T0060,0.0,220684.3,0.0,0.0,220684.3,231635.3,0.0
DISKXFER,T0060,0.0,300.2,0.0,0.0,300.2,552.4,0.0
DISKBSIZE,T0060,0.0,735.1,0.0,0.0,735.1,419.4,0.0
ZZZZ,T0061,13:38:57,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,88.3,11.7,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,91.0,9.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,90.0,10.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,42.0,55.0,2.0,1.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,90.1,9.9,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,81.2,18.8,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.5,7.3,0.1,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23118.2,-0.0,-0.0,980.0,-0.0,476.1,459.0,-1.0,41.0,0.0,210.2
VM,T0061,6258,300,0,993,8810,-1,8,203524,0,0,108709,6,0,0,0,0,0,0,0,0,0,0,0,116505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,9,16278.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,218293.1,0.0,0.0,218293.1,210012.1,0.0
DISKXFER,T0061,0.0,301.5,0.0,0.0,301.5,365.3,0.0
DISKBSIZE,T0061,0.0,724.2,0.0,0.0,724.2,574.9,0.0
ZZZZ,T0062,13:38:58,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,96.3,3.7,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,86.0,14.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,85.3,11.9,1.8,0.9
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,55.0,45.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,99.1,0.9,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,72.2,25.0,1.9,0.9
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,93.4,6.3,0.2,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23149.1,-0.0,-0.0,980.0,-0.0,442.3,459.0,-1.0,41.0,0.0,177.1
VM,T0062,6410,3808,0,993,8810,-1,4,215792,0,0,119723,2,0,5,0,0,0,0,0,0,0,0,0,110947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,13694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.1,0.0,0.0,92.1,92.1,0.0
DISKREAD,T0062,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0062,0.0,187390.7,0.0,0.0,187390.7,192392.9,0.0
DISKXFER,T0062,0.0,202.6,0.0,0.0,202.6,229.3,0.0
DISKBSIZE,T0062,0.0,925.0,0.0,0.0,925.0,839.1,0.0
ZZZZ,T0063,13:38:59,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,94.0,6.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,78.8,21.2,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,87.9,12.1,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,97.0,3.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,79.2,20.8,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,73.3,25.7,1.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,94.3,5.6,0.1,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23096.9,-0.0,-0.0,980.0,-0.0,497.2,459.1,-1.0,41.0,0.0,231.8
VM,T0063,15443,2812,0,993,8810,-1,4,181376,0,0,81888,2,0,0,0,0,0,0,0,0,0,0,0,96124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,14575.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,183466.6,0.0,0.0,183466.6,181043.1,0.0
DISKXFER,T0063,0.0,251.5,0.0,0.0,251.5,310.4,0.0
DISKBSIZE,T0063,0.0,729.4,0.0,0.0,729.4,583.2,0.0
ZZZZ,T0064,13:39:00,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,94.9,5.1,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,90.1,9.9,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,84.2,14.9,1.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,76.0,23.0,0.0,1.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,99.0,1.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,62.2,37.8,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,93.0,7.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,90.0,10.0,0.0,0.0
CPU_ALL,T0064,93.1,6.8,0.1,0.0,,16
