AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,19.2,80.8
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,8.7,91.3
CPU011,T0051,87.6,12.4,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,99.0,1.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,92.2,7.8,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.0,6.9,4.7,45.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23027.3,-0.0,-0.0,980.0,-0.0,535.5,493.3,-1.0,66.4,0.0,261.6
VM,T0051,13904,16535,0,994,8805,-1,4,203276,0,0,94407,2,0,261,0,0,0,0,0,0,0,0,0,102437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,1,11393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,91.4,0.0,0.0,90.5,90.5,0.0
DISKREAD,T0051,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0051,0.0,133011.1,0.0,0.0,133011.1,192980.7,0.0
DISKXFER,T0051,0.0,180.0,0.0,0.0,180.0,281.9,0.0
DISKBSIZE,T0051,0.0,739.1,0.0,0.0,739.1,684.7,0.0
ZZZZ,T0052,14:17:16,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,64.0,36.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,97.0,3.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,88.9,11.1,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,1.0,37.0,62.0
CPU011,T0052,88.1,11.9,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,39.8,60.2,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.5,7.4,2.3,47.8,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23070.4,-0.0,-0.0,980.0,-0.0,493.9,493.4,-1.0,66.5,0.0,219.4
VM,T0052,17689,3294,0,994,8805,-1,8,176860,0,0,108859,4,0,0,0,0,0,0,0,0,0,0,0,97793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,0,11438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,228859.5,0.0,0.0,228859.5,176609.6,0.0
DISKXFER,T0052,0.0,251.6,0.0,0.0,251.6,233.7,0.0
DISKBSIZE,T0052,0.0,909.5,0.0,0.0,909.5,755.8,0.0
ZZZZ,T0053,14:17:17,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,76.2,23.8,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,98.0,2.0,0.0,0.0
CPU006,T0053,1.0,0.0,0.0,99.0
CPU007,T0053,69.3,30.7,0.0,0.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,4.0,96.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,28.1,70.8,1.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.1,7.8,0.4,49.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23089.4,-0.0,-0.0,980.0,-0.0,471.9,493.4,-1.0,66.5,0.0,198.7
VM,T0053,2279,11429,0,994,8805,-1,8,273696,0,0,112071,2,0,0,0,0,0,0,0,0,0,0,0,106936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,7,11595.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,241162.2,0.0,0.0,241162.2,270227.5,0.0
DISKXFER,T0053,0.0,272.6,0.0,0.0,272.6,565.2,0.0
DISKBSIZE,T0053,0.0,884.7,0.0,0.0,884.7,478.1,0.0
ZZZZ,T0054,14:17:18,28-SEP-2018
CPU001,T0054,99.0,1.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,90.0,10.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,30.0,70.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,6.0,94.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,39.6,60.4,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.1,8.8,0.4,49.7,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23075.5,-0.0,-0.0,980.0,-0.0,487.4,493.4,-1.0,66.5,0.0,213.3
VM,T0054,421,18148,0,994,8805,-1,4,191604,0,0,113376,0,0,0,0,0,0,0,0,0,0,0,0,117095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,0,10883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,164444.2,0.0,0.0,164444.2,191334.3,0.0
DISKXFER,T0054,0.0,301.6,0.0,0.0,301.6,324.5,0.0
DISKBSIZE,T0054,0.0,545.3,0.0,0.0,545.3,589.6,0.0
ZZZZ,T0055,14:17:19,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,89.7,10.3,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,74.0,26.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,49.0,51.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,1.0,99.0
CPU015,T0055,28.3,70.7,1.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.2,6.7,3.2,46.9,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23091.0,-0.0,-0.0,980.0,-0.0,472.6,493.4,-1.0,66.5,0.0,198.3
VM,T0055,1745,9393,0,994,8805,-1,8,171632,0,0,98802,4,0,0,0,0,0,0,0,0,0,0,0,94926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,8,10862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,206438.1,0.0,0.0,206438.1,171384.7,0.0
DISKXFER,T0055,0.0,252.6,0.0,0.0,252.6,261.6,0.0
DISKBSIZE,T0055,0.0,817.2,0.0,0.0,817.2,655.1,0.0
ZZZZ,T0056,14:17:20,28-SEP-2018
CPU001,T0056,93.0,7.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,92.9,7.1,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,38.0,62.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,22.8,77.2
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,66.0,34.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.1,6.8,1.4,48.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23100.8,-0.0,-0.0,980.0,-0.0,461.5,493.5,-1.0,66.5,0.0,187.0
VM,T0056,8522,1057,0,994,8805,-1,4,155376,0,0,99867,2,0,0,0,0,0,0,0,0,0,0,0,97109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,11732.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,188070.5,0.0,0.0,188070.5,155156.9,0.0
DISKXFER,T0056,0.0,294.6,0.0,0.0,294.6,626.1,0.0
DISKBSIZE,T0056,0.0,638.4,0.0,0.0,638.4,247.8,0.0
ZZZZ,T0057,14:17:21,28-SEP-2018
CPU001,T0057,58.4,41.6,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,93.0,7.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,63.0,37.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,1.0,19.0,80.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,53.7,46.3,0.0,0.0
CPU016,T0057,0.0,0.0,1.0,99.0
CPU_ALL,T0057,41.7,8.2,1.3,48.8,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23123.7,-0.0,-0.0,980.0,-0.0,439.3,493.5,-1.0,66.5,0.0,165.2
VM,T0057,3528,1082,0,994,8805,-1,4,166560,0,0,123537,0,0,0,0,0,0,0,0,0,0,0,0,117662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,11144.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,166212.2,0.0,0.0,166212.2,166308.0,0.0
DISKXFER,T0057,0.0,270.6,0.0,0.0,270.6,249.6,0.0
DISKBSIZE,T0057,0.0,614.3,0.0,0.0,614.3,666.3,0.0
ZZZZ,T0058,14:17:22,28-SEP-2018
CPU001,T0058,87.7,12.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,96.2,3.8,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,95.3,4.7,0.0,0.0
CPU010,T0058,0.0,0.0,12.4,87.6
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,62.3,37.7,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,46.5,3.7,0.8,49.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23085.4,-0.0,-0.0,980.0,-0.0,475.6,493.5,-1.0,66.6,0.0,201.7
VM,T0058,3322,3390,0,994,8805,-1,4,146268,0,0,45444,0,0,0,0,0,0,0,0,0,0,0,0,55338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,8,10568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0058,0.0,128977.2,0.0,0.0,128977.2,137686.4,0.0
DISKXFER,T0058,0.0,202.4,0.0,0.0,202.4,337.9,0.0
DISKBSIZE,T0058,0.0,637.3,0.0,0.0,637.3,407.4,0.0
ZZZZ,T0059,14:17:23,28-SEP-2018
CPU001,T0059,97.0,3.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,90.0,10.0,0.0,0.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,73.7,26.3,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,81.2,18.8
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,39.8,60.2,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.7,6.3,5.3,44.8,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23063.7,-0.0,-0.0,980.0,-0.0,499.5,493.5,-1.0,66.6,0.0,225.4
VM,T0059,1307,16477,0,994,8805,-1,8,249552,0,0,80513,4,0,0,0,0,0,0,0,0,0,0,0,86345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,2,11485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,197042.8,0.0,0.0,197042.8,249201.4,0.0
DISKXFER,T0059,0.0,264.6,0.0,0.0,264.6,346.5,0.0
DISKBSIZE,T0059,0.0,744.6,0.0,0.0,744.6,719.2,0.0
ZZZZ,T0060,14:17:24,28-SEP-2018
CPU001,T0060,83.0,17.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,1.0,0.0,0.0,99.0
CPU007,T0060,80.0,19.0,1.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,99.0,1.0,0.0,0.0
CPU010,T0060,0.0,0.0,11.0,89.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,42.4,57.6,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.9,6.2,0.7,49.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23079.9,-0.0,-0.0,980.0,-0.0,484.2,493.6,-1.0,66.6,0.0,209.9
VM,T0060,17057,1570,0,994,8805,-1,0,82300,0,0,89648,0,0,0,0,0,0,0,0,0,0,0,0,85597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,2,10382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,141902.9,0.0,0.0,141902.9,82181.2,0.0
DISKXFER,T0060,0.0,185.7,0.0,0.0,185.7,144.8,0.0
DISKBSIZE,T0060,0.0,764.0,0.0,0.0,764.0,567.6,0.0
ZZZZ,T0061,14:17:25,28-SEP-2018
CPU001,T0061,96.0,4.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,73.0,27.0,0.0,0.0
CPU004,T0061,0.0,1.0,0.0,99.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,98.0,2.0,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,76.0,24.0,0.0,0.0
CPU010,T0061,0.0,0.0,50.5,49.5
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,36.4,63.6,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.5,7.5,3.3,46.7,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,538.2,493.6,-1.0,66.6,0.0,264.4
VM,T0061,7131,18452,0,994,8805,-1,8,235200,0,0,93483,0,0,0,0,0,0,0,0,0,0,0,0,108059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,9,11198.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0061,0.0,167252.7,0.0,0.0,167252.7,234863.9,0.0
DISKXFER,T0061,0.0,192.7,0.0,0.0,192.7,293.6,0.0
DISKBSIZE,T0061,0.0,867.9,0.0,0.0,867.9,800.0,0.0
ZZZZ,T0062,14:17:26,28-SEP-2018
CPU001,T0062,96.0,4.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,66.0,34.0,0.0,0.0
CPU006,T0062,0.0,1.0,0.0,99.0
CPU007,T0062,56.0,44.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,68.0,32.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,62.2,36.7,1.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.4,7.5,4.3,45.8,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23093.6,-0.0,-0.0,980.0,-0.0,470.9,493.6,-1.0,66.7,0.0,197.0
VM,T0062,3768,9951,0,994,8805,-1,4,199264,0,0,122031,2,0,0,0,0,0,0,0,0,0,0,0,104178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,1,11293.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0062,0.0,233055.4,0.0,0.0,233055.4,198987.4,0.0
DISKXFER,T0062,0.0,325.5,0.0,0.0,325.5,448.4,0.0
DISKBSIZE,T0062,0.0,715.9,0.0,0.0,715.9,443.8,0.0
ZZZZ,T0063,14:17:27,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,94.1,5.9,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,59.0,41.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,75.0,25.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,1.0,58.4,40.6
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,2.0,98.0
CPU013,T0063,96.0,4.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,98.0,2.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,45.2,4.9,3.8,46.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23137.9,-0.0,-0.0,980.0,-0.0,426.2,493.7,-1.0,66.7,0.0,152.4
VM,T0063,2865,27,0,994,8805,-1,8,168620,0,0,79194,4,0,0,0,0,0,0,0,0,0,0,0,67346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,9,10865.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,208023.0,0.0,0.0,208023.0,168372.4,0.0
DISKXFER,T0063,0.0,248.6,0.0,0.0,248.6,275.6,0.0
DISKBSIZE,T0063,0.0,836.7,0.0,0.0,836.7,611.0,0.0
ZZZZ,T0064,14:17:28,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,33.0,66.0,1.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,98.0,2.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,58.0,42.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,60.4,39.6,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.3,6.6,3.6,46.5,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23142.1,-0.0,-0.0,980.0,-0.0,423.1,493.7,-1.0,66.7,0.0,148.9
VM,T0064,1962,951,0,994,8805,-1,0,131432,0,0,91671,0,0,0,0,0,0,0,0,0,0,0,0,90982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,34,0,10907.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
