AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0050,0.0,161247.3,0.0,0.0,161247.3,162922.8,0.0
DISKXFER,T0050,0.0,231.4,0.0,0.0,231.4,338.1,0.0
DISKBSIZE,T0050,0.0,696.9,0.0,0.0,696.9,481.9,0.0
ZZZZ,T0051,13:40:28,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,56.0,43.0,1.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,40.8,58.2,0.0,1.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,93.1,6.9,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,77.8,21.2,1.0,0.0
CPU_ALL,T0051,91.8,8.1,0.1,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23097.2,-0.0,-0.0,980.0,-0.0,490.2,461.2,-1.0,42.8,0.0,224.5
VM,T0051,15633,2191,0,995,8804,-1,4,183256,0,0,103013,2,0,0,0,0,0,0,0,0,0,0,0,114176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,2,16130.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,177011.0,0.0,0.0,177011.0,182911.9,0.0
DISKXFER,T0051,0.0,212.6,0.0,0.0,212.6,338.4,0.0
DISKBSIZE,T0051,0.0,832.6,0.0,0.0,832.6,540.6,0.0
ZZZZ,T0052,13:40:29,28-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,71.7,27.3,1.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,85.0,15.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,99.0,1.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,72.4,24.5,1.0,2.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,89.9,10.1,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,97.0,3.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,80.8,17.2,0.0,2.0
CPU_ALL,T0052,93.5,6.1,0.1,0.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23159.5,-0.0,-0.0,980.0,-0.0,427.2,461.3,-1.0,42.8,0.0,162.0
VM,T0052,91,2834,0,995,8804,-1,0,103672,0,0,98876,0,0,7696,0,0,0,0,0,0,0,0,0,82604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,15118.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,101040.3,0.0,0.0,101040.3,103475.7,0.0
DISKXFER,T0052,0.0,205.6,0.0,0.0,205.6,291.4,0.0
DISKBSIZE,T0052,0.0,491.4,0.0,0.0,491.4,355.0,0.0
ZZZZ,T0053,13:40:31,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,99.1,0.9,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,78.1,21.9,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,91.4,8.6,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,80.8,19.2,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,97.2,2.8,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,69.5,30.5,0.0,0.0
CPU_ALL,T0053,94.8,5.2,0.0,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23158.8,-0.0,-0.0,980.0,-0.0,430.0,461.3,-1.0,42.9,0.0,164.6
VM,T0053,6578,71,0,995,8804,-1,8,106128,0,0,78367,4,0,7696,0,0,0,0,0,0,0,0,0,78966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,6,14607.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0053,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0053,0.0,111004.2,0.0,0.0,111004.2,100620.5,0.0
DISKXFER,T0053,0.0,222.8,0.0,0.0,222.8,221.9,0.0
DISKBSIZE,T0053,0.0,498.2,0.0,0.0,498.2,453.6,0.0
ZZZZ,T0054,13:40:32,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,92.1,7.9,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,87.1,12.9,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,47.0,52.0,1.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,67.0,33.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,87.9,12.1,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,75.0,25.0,0.0,0.0
CPU_ALL,T0054,91.1,8.8,0.1,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23128.7,-0.0,-0.0,980.0,-0.0,459.3,461.3,-1.0,42.9,0.0,193.0
VM,T0054,6188,7901,0,995,8804,-1,8,223020,0,0,119319,4,0,261,0,0,0,0,0,0,0,0,0,127218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,15341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,191158.9,0.0,0.0,191158.9,222604.2,0.0
DISKXFER,T0054,0.0,241.5,0.0,0.0,241.5,653.8,0.0
DISKBSIZE,T0054,0.0,791.4,0.0,0.0,791.4,340.5,0.0
ZZZZ,T0055,13:40:33,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,93.0,7.0,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,66.3,31.6,1.0,1.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,75.0,24.0,1.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,85.0,15.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,54.7,43.2,2.1,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,99.0,1.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,88.0,12.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,96.0,4.0,0.0,0.0
CPU_ALL,T0055,91.1,8.6,0.3,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23149.8,-0.0,-0.0,980.0,-0.0,439.9,461.3,-1.0,42.9,0.0,173.9
VM,T0055,1543,7924,0,995,8804,-1,12,205272,0,0,134872,6,0,654,0,0,0,0,0,0,0,0,0,129498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,3,15282.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,204803.5,0.0,0.0,204803.5,204919.3,0.0
DISKXFER,T0055,0.0,399.3,0.0,0.0,399.3,413.3,0.0
DISKBSIZE,T0055,0.0,512.9,0.0,0.0,512.9,495.9,0.0
ZZZZ,T0056,13:40:34,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,75.8,21.2,1.0,2.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,78.8,21.2,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,76.2,20.8,1.0,2.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,88.9,11.1,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,79.0,21.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,90.1,8.9,0.0,1.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.2,6.5,0.1,0.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23115.8,-0.0,-0.0,980.0,-0.0,473.6,461.4,-1.0,42.9,0.0,207.6
VM,T0056,8666,2539,0,995,8804,-1,8,189992,0,0,97142,4,0,0,0,0,0,0,0,0,0,0,0,105826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,5,14406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,212411.5,0.0,0.0,212411.5,189670.1,0.0
DISKXFER,T0056,0.0,248.6,0.0,0.0,248.6,265.5,0.0
DISKBSIZE,T0056,0.0,854.5,0.0,0.0,854.5,714.3,0.0
ZZZZ,T0057,13:40:35,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,90.1,9.9,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,63.0,37.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,79.2,20.8,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,90.0,10.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,80.0,19.0,1.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,94.0,6.0,0.0,0.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23066.3,-0.0,-0.0,980.0,-0.0,523.9,461.4,-1.0,43.0,0.0,258.0
VM,T0057,5298,25532,0,995,8804,-1,8,247352,0,0,82910,2,0,1275,0,0,0,0,0,0,0,0,0,96116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,2,15416.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,153937.5,0.0,0.0,153937.5,246937.4,0.0
DISKXFER,T0057,0.0,258.6,0.0,0.0,258.6,484.2,0.0
DISKBSIZE,T0057,0.0,595.4,0.0,0.0,595.4,510.0,0.0
ZZZZ,T0058,13:40:36,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,51.5,47.5,1.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,91.9,8.1,0.0,0.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,91.0,9.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,24.2,73.7,2.1,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.3,8.5,0.2,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23086.3,-0.0,-0.0,980.0,-0.0,502.4,461.5,-1.0,43.0,0.0,236.1
VM,T0058,5984,14333,0,995,8804,-1,4,184124,0,0,126756,4,0,2573,0,0,0,0,0,0,0,0,0,121433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,7,14421.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,228681.1,0.0,0.0,228681.1,183800.2,0.0
DISKXFER,T0058,0.0,246.6,0.0,0.0,246.6,441.2,0.0
DISKBSIZE,T0058,0.0,927.5,0.0,0.0,927.5,416.6,0.0
ZZZZ,T0059,13:40:37,28-SEP-2018
CPU001,T0059,87.0,13.0,0.0,0.0
CPU002,T0059,84.0,15.0,1.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,73.0,26.0,1.0,0.0
CPU007,T0059,97.0,3.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,92.0,7.0,1.0,0.0
CPU010,T0059,79.3,16.3,4.3,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,92.0,7.0,0.0,1.0
CPU015,T0059,53.5,45.5,1.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,91.1,8.2,0.6,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,515.3,461.5,-1.0,43.0,0.0,249.1
VM,T0059,6601,20246,0,995,8804,-1,8,241432,0,0,112686,0,0,5,0,0,0,0,0,0,0,0,0,115328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,3,16128.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,216975.5,0.0,0.0,216975.5,240956.1,0.0
DISKXFER,T0059,0.0,414.2,0.0,0.0,414.2,573.9,0.0
DISKBSIZE,T0059,0.0,523.9,0.0,0.0,523.9,419.9,0.0
ZZZZ,T0060,13:40:38,28-SEP-2018
CPU001,T0060,84.0,16.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,70.7,28.3,1.0,0.0
CPU007,T0060,90.9,9.1,0.0,0.0
CPU008,T0060,79.0,20.0,1.0,0.0
CPU009,T0060,93.0,7.0,0.0,0.0
CPU010,T0060,94.5,5.5,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,79.8,19.2,1.0,0.0
CPU015,T0060,86.0,14.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,92.3,7.5,0.2,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23148.3,-0.0,-0.0,980.0,-0.0,437.3,461.5,-1.0,43.0,0.0,171.3
VM,T0060,8455,122,0,995,8804,-1,4,155572,0,0,118432,4,0,0,0,0,0,0,0,0,0,0,0,98285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,0,14982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,236351.7,0.0,0.0,236351.7,155320.8,0.0
DISKXFER,T0060,0.0,398.3,0.0,0.0,398.3,610.0,0.0
DISKBSIZE,T0060,0.0,593.4,0.0,0.0,593.4,254.6,0.0
ZZZZ,T0061,13:40:39,28-SEP-2018
CPU001,T0061,87.0,12.0,1.0,0.0
CPU002,T0061,81.2,18.8,0.0,0.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,69.1,26.8,4.1,0.0
CPU006,T0061,83.2,15.8,1.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,86.0,12.0,0.0,2.0
CPU010,T0061,87.4,12.6,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,96.0,4.0,0.0,0.0
CPU015,T0061,93.1,5.9,0.0,1.0
CPU016,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,92.7,6.8,0.3,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23108.3,-0.0,-0.0,980.0,-0.0,478.5,461.6,-1.0,43.1,0.0,212.1
VM,T0061,9148,4469,0,995,8804,-1,8,210324,0,0,80664,4,0,0,0,0,0,0,0,0,0,0,0,91398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,14579.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,192940.1,0.0,0.0,192940.1,209967.5,0.0
DISKXFER,T0061,0.0,226.6,0.0,0.0,226.6,413.3,0.0
DISKBSIZE,T0061,0.0,851.4,0.0,0.0,851.4,508.0,0.0
ZZZZ,T0062,13:40:40,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,84.0,15.0,0.0,1.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,40.2,57.7,2.1,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,86.0,14.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,93.0,7.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,59.6,33.3,6.1,1.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,91.6,7.9,0.4,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23114.8,-0.0,-0.0,980.0,-0.0,474.0,461.6,-1.0,43.1,0.0,207.9
VM,T0062,9854,8254,0,995,8804,-1,4,187444,0,0,100001,2,0,3848,0,0,0,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,15642.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0062,0.0,171339.7,0.0,0.0,171339.7,187124.7,0.0
DISKXFER,T0062,0.0,313.5,0.0,0.0,313.5,352.4,0.0
DISKBSIZE,T0062,0.0,546.6,0.0,0.0,546.6,531.0,0.0
ZZZZ,T0063,13:40:41,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,65.0,34.0,0.0,1.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,92.0,8.0,0.0,0.0
CPU005,T0063,98.0,2.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,78.0,22.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,48.5,46.5,5.1,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,75.0,20.8,4.2,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.0,8.4,0.6,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23057.8,-0.0,-0.0,980.0,-0.0,529.9,461.7,-1.0,43.1,0.0,263.4
VM,T0063,10518,21955,0,995,8804,-1,0,242460,0,0,102428,2,0,0,0,0,0,0,0,0,0,0,0,117271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,5,16062.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0063,0.0,186842.8,0.0,0.0,186842.8,241997.3,0.0
DISKXFER,T0063,0.0,313.4,0.0,0.0,313.4,624.8,0.0
DISKBSIZE,T0063,0.0,596.2,0.0,0.0,596.2,387.3,0.0
ZZZZ,T0064,13:40:42,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,72.0,27.0,1.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,77.0,23.0,0.0,0.0
CPU005,T0064,76.3,23.7,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,49.5,42.6,6.9,1.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,98.0,2.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.2,7.3,0.5,0.0,,16
