AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0050,0.0,141201.2,0.0,0.0,141201.2,214584.9,0.0
DISKXFER,T0050,0.0,189.7,0.0,0.0,189.7,359.4,0.0
DISKBSIZE,T0050,0.0,744.5,0.0,0.0,744.5,597.1,0.0
ZZZZ,T0051,13:35:27,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,72.3,25.7,2.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,85.0,13.0,2.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,63.7,34.3,1.0,1.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,99.0,1.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,72.3,27.7,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,99.0,1.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,98.0,2.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,99.0,1.0,0.0,0.0
CPU_ALL,T0051,93.4,6.4,0.2,0.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23106.0,-0.0,-0.0,980.0,-0.0,495.4,452.5,-1.0,36.1,0.0,231.7
VM,T0051,4393,20257,0,990,8804,-1,4,221376,0,0,101899,4,0,0,0,0,0,0,0,0,0,0,0,92702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,2,15570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0051,0.0,241867.9,0.0,0.0,241867.9,220145.3,0.0
DISKXFER,T0051,0.0,553.9,0.0,0.0,553.9,998.4,0.0
DISKBSIZE,T0051,0.0,436.7,0.0,0.0,436.7,220.5,0.0
ZZZZ,T0052,13:35:28,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,79.8,20.2,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,72.7,27.3,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,85.0,15.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,95.8,4.2,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,95.0,5.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,97.0,3.0,0.0,0.0
CPU_ALL,T0052,95.2,4.8,0.1,0.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23119.1,-0.0,-0.0,980.0,-0.0,478.1,452.5,-1.0,36.1,0.0,214.6
VM,T0052,4943,5254,0,990,8804,-1,12,150244,0,0,79335,4,0,3848,0,0,0,0,0,0,0,0,0,74992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,14888.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,209989.5,0.0,0.0,209989.5,149945.2,0.0
DISKXFER,T0052,0.0,279.4,0.0,0.0,279.4,301.4,0.0
DISKBSIZE,T0052,0.0,751.5,0.0,0.0,751.5,497.5,0.0
ZZZZ,T0053,13:35:29,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,82.3,17.7,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,94.1,5.9,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,82.0,18.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,82.2,17.8,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,76.5,23.5,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,91.1,7.9,1.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,91.1,8.9,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,97.0,3.0,0.0,0.0
CPU_ALL,T0053,93.6,6.4,0.1,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23108.0,-0.0,-0.0,980.0,-0.0,491.6,452.5,-1.0,36.1,0.0,227.4
VM,T0053,9112,10506,0,990,8804,-1,8,226708,0,0,95032,2,0,266,0,0,0,0,0,0,0,0,0,98488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,4,14804.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,205370.8,0.0,0.0,205370.8,226327.6,0.0
DISKXFER,T0053,0.0,246.6,0.0,0.0,246.6,303.5,0.0
DISKBSIZE,T0053,0.0,832.9,0.0,0.0,832.9,745.8,0.0
ZZZZ,T0054,13:35:30,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,77.0,23.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,89.9,10.1,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,54.1,44.9,1.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,79.0,20.0,1.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,76.0,23.0,1.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,92.4,7.5,0.1,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23113.6,-0.0,-0.0,980.0,-0.0,482.7,452.6,-1.0,36.1,0.0,219.7
VM,T0054,1125,13922,0,990,8804,-1,8,249152,0,0,121590,3,0,0,0,0,0,0,0,0,0,0,0,119597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,9,16673.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,234570.6,0.0,0.0,234570.6,248734.9,0.0
DISKXFER,T0054,0.0,440.3,0.0,0.0,440.3,938.4,0.0
DISKBSIZE,T0054,0.0,532.8,0.0,0.0,532.8,265.1,0.0
ZZZZ,T0055,13:35:31,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,89.9,10.1,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,70.3,29.7,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,75.0,25.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,57.0,43.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,74.0,26.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,98.0,2.0,0.0,0.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,91.4,8.6,0.0,0.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23111.7,-0.0,-0.0,980.0,-0.0,486.3,452.6,-1.0,36.2,0.0,222.6
VM,T0055,10015,9768,0,990,8804,-1,8,220176,0,0,127590,4,0,3848,0,0,0,0,0,0,0,0,0,128233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,14507.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,236126.0,0.0,0.0,236126.0,219731.2,0.0
DISKXFER,T0055,0.0,332.3,0.0,0.0,332.3,282.4,0.0
DISKBSIZE,T0055,0.0,710.5,0.0,0.0,710.5,778.0,0.0
ZZZZ,T0056,13:35:32,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,77.6,22.4,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,91.1,7.9,0.0,1.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,94.0,6.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,79.0,21.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,67.7,29.3,1.0,2.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,84.0,15.0,0.0,1.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.4,6.3,0.1,0.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23110.8,-0.0,-0.0,980.0,-0.0,489.0,452.7,-1.0,36.2,0.0,225.0
VM,T0056,6253,13784,0,990,8804,-1,4,169008,0,0,91549,0,0,0,0,0,0,0,0,0,0,0,0,92222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,15322.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0056,0.0,153946.4,0.0,0.0,153946.4,168708.2,0.0
DISKXFER,T0056,0.0,203.6,0.0,0.0,203.6,385.3,0.0
DISKBSIZE,T0056,0.0,756.0,0.0,0.0,756.0,437.9,0.0
ZZZZ,T0057,13:35:33,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,66.3,32.7,1.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,88.0,12.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,76.0,23.0,1.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,61.9,35.1,3.1,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,87.1,12.9,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.6,7.2,0.2,0.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23085.0,-0.0,-0.0,980.0,-0.0,515.0,452.7,-1.0,36.2,0.0,251.3
VM,T0057,6614,22070,0,990,8804,-1,4,201896,0,0,105887,2,0,0,0,0,0,0,0,0,0,0,0,112627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,5,14351.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,167749.0,0.0,0.0,167749.0,201560.8,0.0
DISKXFER,T0057,0.0,241.6,0.0,0.0,241.6,285.5,0.0
DISKBSIZE,T0057,0.0,694.4,0.0,0.0,694.4,705.9,0.0
ZZZZ,T0058,13:35:34,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,94.1,5.9,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,40.6,59.4,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,97.0,3.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,68.4,31.6,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,79.0,13.0,8.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.4,7.0,0.6,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23126.6,-0.0,-0.0,980.0,-0.0,471.2,452.7,-1.0,36.2,0.0,207.9
VM,T0058,5083,4486,0,990,8804,-1,8,129604,0,0,126765,0,0,5,0,0,0,0,0,0,0,0,0,115740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,14015.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.1,0.0,0.0,99.1,98.1,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0058,0.0,200469.9,0.0,0.0,200469.9,128474.7,0.0
DISKXFER,T0058,0.0,252.8,0.0,0.0,252.8,209.2,0.0
DISKBSIZE,T0058,0.0,793.1,0.0,0.0,793.1,614.3,0.0
ZZZZ,T0059,13:35:35,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,72.0,22.0,5.0,1.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,96.0,4.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,81.8,18.2,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,83.0,17.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,32.6,47.4,20.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,93.0,7.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,91.0,7.0,1.0,1.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.7,7.5,1.6,0.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23145.7,-0.0,-0.0,980.0,-0.0,453.3,452.8,-1.0,36.3,0.0,190.2
VM,T0059,3739,6350,0,990,8804,-1,4,174568,0,0,113228,0,0,0,0,0,0,0,0,0,0,0,0,108203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,14789.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,164378.0,0.0,0.0,164378.0,174277.5,0.0
DISKXFER,T0059,0.0,277.5,0.0,0.0,277.5,481.2,0.0
DISKBSIZE,T0059,0.0,592.3,0.0,0.0,592.3,362.2,0.0
ZZZZ,T0060,13:35:36,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,84.0,16.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,98.0,2.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,87.0,11.0,0.0,2.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,88.0,12.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,82.0,18.0,0.0,0.0
CPU011,T0060,99.0,1.0,0.0,0.0
CPU012,T0060,98.0,2.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,38.4,57.6,4.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,92.2,7.4,0.3,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23154.9,-0.0,-0.0,980.0,-0.0,445.4,452.8,-1.0,36.3,0.0,181.5
VM,T0060,6341,1668,0,990,8804,-1,4,191520,0,0,113061,2,0,3848,0,0,0,0,0,0,0,0,0,110913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,14522.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,209780.6,0.0,0.0,209780.6,191112.4,0.0
DISKXFER,T0060,0.0,238.5,0.0,0.0,238.5,257.5,0.0
DISKBSIZE,T0060,0.0,879.6,0.0,0.0,879.6,742.3,0.0
ZZZZ,T0061,13:35:37,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,63.6,36.4,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,94.0,6.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,63.4,36.6,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,93.1,6.9,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,87.8,12.2,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,55.0,41.0,2.0,2.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,91.1,8.6,0.2,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23111.8,-0.0,-0.0,980.0,-0.0,488.2,452.8,-1.0,36.3,0.0,224.4
VM,T0061,7192,10369,0,990,8804,-1,12,198960,0,0,123297,6,0,5,0,0,0,0,0,0,0,0,0,134454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,5,14312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0061,0.0,164629.6,0.0,0.0,164629.6,198580.7,0.0
DISKXFER,T0061,0.0,228.6,0.0,0.0,228.6,308.4,0.0
DISKBSIZE,T0061,0.0,720.3,0.0,0.0,720.3,643.9,0.0
ZZZZ,T0062,13:35:38,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,66.7,32.3,0.0,1.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,95.9,4.1,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,88.1,10.9,1.0,0.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,99.0,1.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,45.0,39.0,16.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,95.0,5.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,82.2,14.9,2.0,1.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,93.0,7.0,0.0,0.0
CPU_ALL,T0062,91.6,7.2,1.1,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23107.5,-0.0,-0.0,980.0,-0.0,491.8,452.9,-1.0,36.3,0.0,227.5
VM,T0062,3029,15290,0,990,8804,-1,8,199912,0,0,98696,1,0,3855,0,0,0,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,8,16305.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0062,0.0,179185.0,0.0,0.0,179185.0,199561.2,0.0
DISKXFER,T0062,0.0,289.5,0.0,0.0,289.5,520.1,0.0
DISKBSIZE,T0062,0.0,619.0,0.0,0.0,619.0,383.7,0.0
ZZZZ,T0063,13:35:39,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,86.0,12.0,2.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,85.7,14.3,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,90.9,9.1,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,58.6,36.4,5.1,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,91.0,9.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,96.0,4.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,94.2,5.3,0.4,0.0,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23141.6,-0.0,-0.0,980.0,-0.0,456.4,452.9,-1.0,36.4,0.0,193.4
VM,T0063,817,6687,0,990,8804,-1,4,139368,0,0,86810,4,0,0,0,0,0,0,0,0,0,0,0,77784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,14290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0063,0.0,173456.7,0.0,0.0,173456.7,139105.5,0.0
DISKXFER,T0063,0.0,260.5,0.0,0.0,260.5,261.5,0.0
DISKBSIZE,T0063,0.0,665.9,0.0,0.0,665.9,532.0,0.0
ZZZZ,T0064,13:35:40,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,81.0,19.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,60.4,36.6,3.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,58.2,40.8,0.0,1.0
CPU007,T0064,97.0,3.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,99.0,1.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,72.7,27.3,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,87.1,12.9,0.0,0.0
CPU015,T0064,94.0,6.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,90.7,9.1,0.2,0.0,,16
