AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,168730.3,0.0,0.0,168730.3,163465.6,0.0
DISKXFER,T0050,0.0,200.7,0.0,0.0,200.7,231.7,0.0
DISKBSIZE,T0050,0.0,840.6,0.0,0.0,840.6,705.6,0.0
ZZZZ,T0051,14:47:20,28-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,8.0,92.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.5,93.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23005.5,-0.0,-0.0,980.0,-0.0,537.9,513.9,-1.0,81.9,0.0,258.9
VM,T0051,14245,2127,0,1004,8822,-1,0,157216,0,0,49539,0,0,0,0,0,0,0,0,0,0,0,0,59149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,1,5122.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,179615.6,0.0,0.0,179615.6,156998.9,0.0
DISKXFER,T0051,0.0,209.7,0.0,0.0,209.7,218.7,0.0
DISKBSIZE,T0051,0.0,856.5,0.0,0.0,856.5,717.9,0.0
ZZZZ,T0052,14:47:21,28-SEP-2018
CPU001,T0052,59.8,40.2,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,10.0,90.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,1.0,0.0,0.0,99.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.6,2.4,0.6,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23054.2,-0.0,-0.0,980.0,-0.0,490.7,514.0,-1.0,81.9,0.0,211.4
VM,T0052,2546,9803,0,1004,8822,-1,0,210780,0,0,68056,0,0,0,0,0,0,0,0,0,0,0,0,55835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,1,5171.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,180005.0,0.0,0.0,180005.0,210477.1,0.0
DISKXFER,T0052,0.0,207.7,0.0,0.0,207.7,289.6,0.0
DISKBSIZE,T0052,0.0,866.7,0.0,0.0,866.7,726.8,0.0
ZZZZ,T0053,14:47:22,28-SEP-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,11.9,88.1
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.7,93.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,505.7,514.0,-1.0,81.9,0.0,226.5
VM,T0053,5202,12330,0,1004,8822,-1,0,171784,0,0,55516,0,0,0,0,0,0,0,0,0,0,0,0,59385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,1,5031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,161692.1,0.0,0.0,161692.1,171546.4,0.0
DISKXFER,T0053,0.0,185.7,0.0,0.0,185.7,230.7,0.0
DISKBSIZE,T0053,0.0,870.5,0.0,0.0,870.5,743.7,0.0
ZZZZ,T0054,14:47:23,28-SEP-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,8.1,91.9
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,1.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,0.7,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23012.0,-0.0,-0.0,980.0,-0.0,532.7,514.0,-1.0,81.9,0.0,253.6
VM,T0054,5484,16857,0,1004,8822,-1,0,201724,0,0,54021,0,0,0,0,0,0,0,0,0,0,0,0,60998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,26,0,4973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,183270.7,0.0,0.0,183270.7,210648.9,0.0
DISKXFER,T0054,0.0,213.7,0.0,0.0,213.7,281.6,0.0
DISKBSIZE,T0054,0.0,857.6,0.0,0.0,857.6,748.0,0.0
ZZZZ,T0055,14:47:24,28-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,13.0,87.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,1.0,0.0,99.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.7,93.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23066.0,-0.0,-0.0,980.0,-0.0,479.0,514.0,-1.0,82.0,0.0,200.0
VM,T0055,8006,2422,0,1004,8822,-1,0,122980,0,0,66177,0,0,0,0,0,0,0,0,0,0,0,0,52351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,5169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,180530.4,0.0,0.0,180530.4,113601.9,0.0
DISKXFER,T0055,0.0,216.7,0.0,0.0,216.7,183.7,0.0
DISKBSIZE,T0055,0.0,833.1,0.0,0.0,833.1,618.3,0.0
ZZZZ,T0056,14:47:25,28-SEP-2018
CPU001,T0056,67.3,32.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,23.0,77.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,1.0,99.0
CPU015,T0056,0.0,1.0,0.0,99.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.0,1.6,92.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,515.6,514.1,-1.0,82.0,0.0,236.3
VM,T0056,10940,1806,0,1004,8822,-1,0,173156,0,0,49726,0,0,0,0,0,0,0,0,0,0,0,0,58966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,1,5128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,175072.5,0.0,0.0,175072.5,172915.5,0.0
DISKXFER,T0056,0.0,197.7,0.0,0.0,197.7,226.7,0.0
DISKBSIZE,T0056,0.0,885.4,0.0,0.0,885.4,762.8,0.0
ZZZZ,T0057,14:47:26,28-SEP-2018
CPU001,T0057,63.9,36.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,11.0,89.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.7,93.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23029.5,-0.0,-0.0,980.0,-0.0,515.2,514.1,-1.0,82.0,0.0,236.0
VM,T0057,13380,43,0,1004,8822,-1,0,170856,0,0,58389,0,0,0,0,0,0,0,0,0,0,0,0,58263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,0,5111.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,177818.6,0.0,0.0,177818.6,170620.5,0.0
DISKXFER,T0057,0.0,213.7,0.0,0.0,213.7,248.7,0.0
DISKBSIZE,T0057,0.0,832.1,0.0,0.0,832.1,686.2,0.0
ZZZZ,T0058,14:47:27,28-SEP-2018
CPU001,T0058,62.4,37.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,15.7,84.3
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,3.8,2.4,1.0,92.7,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23070.0,-0.0,-0.0,980.0,-0.0,474.7,514.1,-1.0,82.0,0.0,195.6
VM,T0058,10402,1937,0,1004,8822,-1,0,180156,0,0,66010,0,0,0,0,0,0,0,0,0,0,0,0,55606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,5152.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,169879.1,0.0,0.0,169879.1,177443.4,0.0
DISKXFER,T0058,0.0,207.8,0.0,0.0,207.8,244.3,0.0
DISKBSIZE,T0058,0.0,817.4,0.0,0.0,817.4,726.4,0.0
ZZZZ,T0059,14:47:28,28-SEP-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,15.0,85.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,1.0,0.0,99.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.9,92.9,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,506.2,514.1,-1.0,82.0,0.0,227.1
VM,T0059,3232,13034,0,1004,8822,-1,0,217900,0,0,50247,0,0,0,0,0,0,0,0,0,0,0,0,58498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,26,1,5071.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,173379.5,0.0,0.0,173379.5,217593.2,0.0
DISKXFER,T0059,0.0,197.7,0.0,0.0,197.7,284.6,0.0
DISKBSIZE,T0059,0.0,876.9,0.0,0.0,876.9,764.6,0.0
ZZZZ,T0060,14:47:29,28-SEP-2018
CPU001,T0060,61.2,38.8,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,9.0,91.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.8,2.4,0.7,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23011.6,-0.0,-0.0,980.0,-0.0,533.3,514.1,-1.0,82.1,0.0,253.8
VM,T0060,6762,13895,0,1004,8822,-1,0,173412,0,0,50512,0,0,0,0,0,0,0,0,0,0,0,0,57491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,2,5058.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,169474.1,0.0,0.0,169474.1,173173.0,0.0
DISKXFER,T0060,0.0,191.7,0.0,0.0,191.7,237.7,0.0
DISKBSIZE,T0060,0.0,883.9,0.0,0.0,883.9,728.6,0.0
ZZZZ,T0061,14:47:30,28-SEP-2018
CPU001,T0061,66.3,33.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,9.1,90.9
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.6,93.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23041.6,-0.0,-0.0,980.0,-0.0,503.7,514.1,-1.0,82.1,0.0,224.6
VM,T0061,16198,0,0,1004,8822,-1,0,135980,0,0,63701,0,0,0,0,0,0,0,0,0,0,0,0,56145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,0,5163.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,191413.2,0.0,0.0,191413.2,135790.7,0.0
DISKXFER,T0061,0.0,227.7,0.0,0.0,227.7,197.7,0.0
DISKBSIZE,T0061,0.0,840.7,0.0,0.0,840.7,686.8,0.0
ZZZZ,T0062,14:47:31,28-SEP-2018
CPU001,T0062,63.0,37.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,8.0,92.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.4,0.4,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,505.9,514.2,-1.0,82.1,0.0,226.6
VM,T0062,18059,2011,0,1004,8822,-1,0,162840,0,0,57099,0,0,0,0,0,0,0,0,0,0,0,0,57581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,0,5017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,154429.0,0.0,0.0,154429.0,168924.4,0.0
DISKXFER,T0062,0.0,184.7,0.0,0.0,184.7,240.7,0.0
DISKBSIZE,T0062,0.0,835.9,0.0,0.0,835.9,701.9,0.0
ZZZZ,T0063,14:47:32,28-SEP-2018
CPU001,T0063,62.2,37.8,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,4.0,96.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.3,0.3,93.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23062.6,-0.0,-0.0,980.0,-0.0,482.0,514.2,-1.0,82.1,0.0,203.0
VM,T0063,9736,0,0,1004,8822,-1,0,188024,0,0,61202,0,0,0,0,0,0,0,0,0,0,0,0,55013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,5196.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,195942.2,0.0,0.0,195942.2,181450.2,0.0
DISKXFER,T0063,0.0,226.7,0.0,0.0,226.7,253.7,0.0
DISKBSIZE,T0063,0.0,864.4,0.0,0.0,864.4,715.4,0.0
ZZZZ,T0064,14:47:33,28-SEP-2018
CPU001,T0064,62.6,37.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,10.8,88.2
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
