AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,169647.8,0.0,0.0,169647.8,180991.2,0.0
DISKXFER,T0050,0.0,200.7,0.0,0.0,200.7,249.6,0.0
DISKBSIZE,T0050,0.0,845.3,0.0,0.0,845.3,725.0,0.0
ZZZZ,T0051,15:17:45,28-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,6.0,94.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.2,0.5,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,512.7,526.7,-1.0,94.5,0.0,233.6
VM,T0051,8155,10043,0,1051,8814,-1,0,166296,0,0,61200,0,0,0,0,0,0,0,0,0,0,0,0,56548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,2,4938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,168724.4,0.0,0.0,168724.4,166060.2,0.0
DISKXFER,T0051,0.0,186.7,0.0,0.0,186.7,225.7,0.0
DISKBSIZE,T0051,0.0,903.6,0.0,0.0,903.6,735.8,0.0
ZZZZ,T0052,15:17:46,28-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,8.1,91.9
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.6,93.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23051.9,-0.0,-0.0,980.0,-0.0,487.9,526.7,-1.0,94.5,0.0,208.5
VM,T0052,1654,10002,0,1051,8814,-1,0,192244,0,0,65127,1,0,0,0,0,0,0,0,0,0,0,0,58786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,1,5210.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,191892.3,0.0,0.0,191892.3,191968.2,0.0
DISKXFER,T0052,0.0,215.7,0.0,0.0,215.7,263.6,0.0
DISKBSIZE,T0052,0.0,889.7,0.0,0.0,889.7,728.2,0.0
ZZZZ,T0053,15:17:47,28-SEP-2018
CPU001,T0053,65.3,34.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,1.0,0.0,0.0,99.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,7.0,93.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.5,93.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23022.3,-0.0,-0.0,980.0,-0.0,517.7,526.7,-1.0,94.5,0.0,238.4
VM,T0053,14287,0,0,1051,8814,-1,0,118748,0,0,51179,0,0,0,0,0,0,0,0,0,0,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,2,4947.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,158720.3,0.0,0.0,158720.3,118574.9,0.0
DISKXFER,T0053,0.0,196.7,0.0,0.0,196.7,192.7,0.0
DISKBSIZE,T0053,0.0,806.9,0.0,0.0,806.9,615.3,0.0
ZZZZ,T0054,15:17:48,28-SEP-2018
CPU001,T0054,62.0,38.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,6.9,93.1
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,1.0,99.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.4,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23031.9,-0.0,-0.0,980.0,-0.0,506.9,526.7,-1.0,94.5,0.0,227.8
VM,T0054,3708,13784,0,1051,8814,-1,0,195644,0,0,58241,0,0,0,0,0,0,0,0,0,0,0,0,55601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,5033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,141634.3,0.0,0.0,141634.3,195365.8,0.0
DISKXFER,T0054,0.0,178.7,0.0,0.0,178.7,270.6,0.0
DISKBSIZE,T0054,0.0,792.4,0.0,0.0,792.4,721.9,0.0
ZZZZ,T0055,15:17:49,28-SEP-2018
CPU001,T0055,63.3,36.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,6.0,94.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,3.9,2.3,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,517.6,526.7,-1.0,94.5,0.0,238.5
VM,T0055,4169,14682,0,1051,8814,-1,0,170288,0,0,55992,0,0,0,0,0,0,0,0,0,0,0,0,58705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,4956.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,166242.4,0.0,0.0,166242.4,170049.1,0.0
DISKXFER,T0055,0.0,198.7,0.0,0.0,198.7,241.7,0.0
DISKBSIZE,T0055,0.0,836.6,0.0,0.0,836.6,703.7,0.0
ZZZZ,T0056,15:17:50,28-SEP-2018
CPU001,T0056,65.3,34.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,6.0,94.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.4,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,503.8,526.7,-1.0,94.5,0.0,224.7
VM,T0056,6558,10865,0,1051,8814,-1,0,168320,0,0,61372,0,0,0,0,0,0,0,0,0,0,0,0,57873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,1,5082.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,182317.8,0.0,0.0,182317.8,168082.0,0.0
DISKXFER,T0056,0.0,204.7,0.0,0.0,204.7,230.7,0.0
DISKBSIZE,T0056,0.0,890.6,0.0,0.0,890.6,728.7,0.0
ZZZZ,T0057,15:17:51,28-SEP-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,18.0,82.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.1,1.1,92.6,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23045.4,-0.0,-0.0,980.0,-0.0,494.8,526.7,-1.0,94.6,0.0,215.5
VM,T0057,5980,9468,0,1051,8814,-1,0,50368,0,0,58326,0,0,0,0,0,0,0,0,0,0,0,0,55889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,4258.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,55662.4,0.0,0.0,55662.4,50297.9,0.0
DISKXFER,T0057,0.0,67.9,0.0,0.0,67.9,76.9,0.0
DISKBSIZE,T0057,0.0,819.7,0.0,0.0,819.7,654.1,0.0
ZZZZ,T0058,15:17:52,28-SEP-2018
CPU001,T0058,66.3,33.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,1.0,7.0,92.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23033.6,-0.0,-0.0,980.0,-0.0,506.1,526.8,-1.0,94.6,0.0,226.9
VM,T0058,8753,2213,0,1051,8814,-1,0,146344,0,0,54177,0,0,0,0,0,0,0,0,0,0,0,0,56997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,5079.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,177163.7,0.0,0.0,177163.7,146135.9,0.0
DISKXFER,T0058,0.0,205.7,0.0,0.0,205.7,213.7,0.0
DISKBSIZE,T0058,0.0,861.2,0.0,0.0,861.2,683.9,0.0
ZZZZ,T0059,15:17:53,28-SEP-2018
CPU001,T0059,66.0,34.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,8.0,92.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.4,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23040.8,-0.0,-0.0,980.0,-0.0,499.3,526.8,-1.0,94.6,0.0,219.9
VM,T0059,8258,3948,0,1051,8814,-1,0,166312,0,0,58965,0,0,0,0,0,0,0,0,0,0,0,0,57148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,5135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,158189.3,0.0,0.0,158189.3,166078.1,0.0
DISKXFER,T0059,0.0,194.7,0.0,0.0,194.7,235.7,0.0
DISKBSIZE,T0059,0.0,812.4,0.0,0.0,812.4,704.7,0.0
ZZZZ,T0060,15:17:54,28-SEP-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,12.0,88.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.8,93.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,517.2,526.8,-1.0,94.6,0.0,237.7
VM,T0060,8829,5715,0,1051,8814,-1,0,168312,0,0,52123,0,0,0,0,0,0,0,0,0,0,0,0,56830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,1,5079.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,159944.2,0.0,0.0,159944.2,168076.9,0.0
DISKXFER,T0060,0.0,190.7,0.0,0.0,190.7,234.7,0.0
DISKBSIZE,T0060,0.0,838.6,0.0,0.0,838.6,716.2,0.0
ZZZZ,T0061,15:17:55,28-SEP-2018
CPU001,T0061,63.9,36.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,7.1,92.9
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.4,93.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,510.8,526.8,-1.0,94.6,0.0,231.9
VM,T0061,12187,6,0,1051,8814,-1,0,147672,0,0,58162,0,0,0,0,0,0,0,0,0,0,0,0,56482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,0,5085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,170398.3,0.0,0.0,170398.3,147459.4,0.0
DISKXFER,T0061,0.0,201.7,0.0,0.0,201.7,215.7,0.0
DISKBSIZE,T0061,0.0,844.8,0.0,0.0,844.8,683.7,0.0
ZZZZ,T0062,15:17:56,28-SEP-2018
CPU001,T0062,64.6,35.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,18.8,81.2
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,2.0,98.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,1.3,92.5,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23033.6,-0.0,-0.0,980.0,-0.0,506.6,526.8,-1.0,94.6,0.0,227.4
VM,T0062,8203,5786,0,1051,8814,-1,0,194080,0,0,57637,0,0,0,0,0,0,0,0,0,0,0,0,56635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,1,5114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,170593.7,0.0,0.0,170593.7,193809.3,0.0
DISKXFER,T0062,0.0,199.7,0.0,0.0,199.7,262.6,0.0
DISKBSIZE,T0062,0.0,854.2,0.0,0.0,854.2,737.9,0.0
ZZZZ,T0063,15:17:57,28-SEP-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,8.1,91.9
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.2,0.5,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23069.1,-0.0,-0.0,980.0,-0.0,470.6,526.8,-1.0,94.6,0.0,191.3
VM,T0063,8978,2,0,1051,8814,-1,0,156428,0,0,64842,0,0,0,0,0,0,0,0,0,0,0,0,55536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,1,4963.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,179422.2,0.0,0.0,179422.2,156210.5,0.0
DISKXFER,T0063,0.0,213.7,0.0,0.0,213.7,239.7,0.0
DISKBSIZE,T0063,0.0,839.6,0.0,0.0,839.6,651.8,0.0
ZZZZ,T0064,15:17:58,28-SEP-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,1.0,11.8,87.3
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,1.0,0.0,1.0,98.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
