AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0050,0.0,228804.9,0.0,0.0,228804.9,275951.2,0.0
DISKXFER,T0050,0.0,259.5,0.0,0.0,259.5,394.2,0.0
DISKBSIZE,T0050,0.0,881.8,0.0,0.0,881.8,700.0,0.0
ZZZZ,T0051,13:30:25,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,44.9,53.1,2.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,75.0,25.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,95.0,5.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,86.0,14.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,93.1,6.9,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,56.1,40.8,3.1,0.0
CPU_ALL,T0051,90.6,9.0,0.4,0.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23102.0,-0.0,-0.0,980.0,-0.0,498.6,445.2,-1.0,30.0,0.0,236.2
VM,T0051,6178,19506,0,993,8803,-1,4,183112,0,0,143855,2,0,0,0,0,0,0,0,0,0,0,0,143374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,15434.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0051,0.0,182634.8,0.0,0.0,182634.8,182762.5,0.0
DISKXFER,T0051,0.0,369.3,0.0,0.0,369.3,859.4,0.0
DISKBSIZE,T0051,0.0,494.6,0.0,0.0,494.6,212.7,0.0
ZZZZ,T0052,13:30:26,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,98.0,2.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,59.0,41.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,80.2,18.8,1.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,73.5,26.5,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,92.9,7.1,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,57.1,41.8,1.0,0.0
CPU_ALL,T0052,91.3,8.5,0.1,0.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23126.2,-0.0,-0.0,980.0,-0.0,475.8,445.2,-1.0,30.0,0.0,213.4
VM,T0052,8802,5889,0,993,8803,-1,8,191628,0,0,125521,4,0,7696,0,0,0,0,0,0,0,0,0,119207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,8,14947.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,245551.5,0.0,0.0,245551.5,191340.8,0.0
DISKXFER,T0052,0.0,325.5,0.0,0.0,325.5,512.2,0.0
DISKBSIZE,T0052,0.0,754.4,0.0,0.0,754.4,373.6,0.0
ZZZZ,T0053,13:30:27,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,87.6,12.4,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,92.9,7.1,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,90.0,10.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,57.0,43.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,89.8,10.2,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,87.0,13.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,95.0,5.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,96.0,4.0,0.0,0.0
CPU_ALL,T0053,93.4,6.6,0.0,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23146.7,-0.0,-0.0,980.0,-0.0,454.7,445.2,-1.0,30.0,0.0,192.4
VM,T0053,3137,2792,0,993,8803,-1,8,164196,0,0,93770,4,0,0,0,0,0,0,0,0,0,0,0,88226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,7,15097.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,176217.1,0.0,0.0,176217.1,163955.1,0.0
DISKXFER,T0053,0.0,391.4,0.0,0.0,391.4,410.4,0.0
DISKBSIZE,T0053,0.0,450.2,0.0,0.0,450.2,399.5,0.0
ZZZZ,T0054,13:30:28,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,83.7,15.3,0.0,1.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,86.0,13.0,1.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,89.1,10.9,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,55.6,44.4,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,91.0,9.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,92.0,8.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,80.0,19.0,1.0,0.0
CPU_ALL,T0054,92.4,7.4,0.1,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23082.4,-0.0,-0.0,980.0,-0.0,518.1,445.3,-1.0,30.1,0.0,255.6
VM,T0054,4788,25893,0,993,8803,-1,8,206392,0,0,90169,0,0,10,0,0,0,0,0,0,0,0,0,107186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,14891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,114035.5,0.0,0.0,114035.5,206080.2,0.0
DISKXFER,T0054,0.0,181.7,0.0,0.0,181.7,369.4,0.0
DISKBSIZE,T0054,0.0,627.5,0.0,0.0,627.5,557.8,0.0
ZZZZ,T0055,13:30:29,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,80.0,19.0,1.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,97.0,3.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,95.0,5.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,88.1,11.9,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,64.6,33.3,2.1,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,72.0,26.0,1.0,1.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,78.0,22.0,0.0,0.0
CPU_ALL,T0055,92.3,7.4,0.3,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23094.6,-0.0,-0.0,980.0,-0.0,507.9,445.3,-1.0,30.1,0.0,244.8
VM,T0055,16192,11893,0,993,8803,-1,4,177784,0,0,110783,2,0,5,0,0,0,0,0,0,0,0,0,108591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,3,17840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,233289.2,0.0,0.0,233289.2,177514.0,0.0
DISKXFER,T0055,0.0,370.4,0.0,0.0,370.4,1325.0,0.0
DISKBSIZE,T0055,0.0,629.8,0.0,0.0,629.8,134.0,0.0
ZZZZ,T0056,13:30:30,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,60.4,36.5,3.1,0.0
CPU003,T0056,85.9,14.1,0.0,0.0
CPU004,T0056,90.1,9.9,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,92.0,8.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,65.7,34.3,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,97.0,3.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,98.0,2.0,0.0,0.0
CPU015,T0056,94.0,6.0,0.0,0.0
CPU016,T0056,92.0,8.0,0.0,0.0
CPU_ALL,T0056,92.3,7.5,0.2,0.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23104.7,-0.0,-0.0,980.0,-0.0,497.6,445.4,-1.0,30.1,0.0,235.6
VM,T0056,14974,2452,0,993,8803,-1,8,212652,0,0,112234,4,0,261,0,0,0,0,0,0,0,0,0,108928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,14754.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.4,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,249300.1,0.0,0.0,249300.1,211478.1,0.0
DISKXFER,T0056,0.0,404.8,0.0,0.0,404.8,316.2,0.0
DISKBSIZE,T0056,0.0,616.0,0.0,0.0,616.0,668.7,0.0
ZZZZ,T0057,13:30:31,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,90.6,9.4,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,78.8,21.2,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,85.9,13.1,1.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,70.4,29.6,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,98.0,2.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,54.5,42.4,3.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.2,7.4,0.4,0.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23157.6,-0.0,-0.0,980.0,-0.0,446.8,445.4,-1.0,30.2,0.0,184.4
VM,T0057,8724,3650,0,993,8803,-1,8,220116,0,0,116326,2,0,581,0,0,0,0,0,0,0,0,0,102577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,2,14760.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,214589.8,0.0,0.0,214589.8,219700.1,0.0
DISKXFER,T0057,0.0,278.5,0.0,0.0,278.5,403.2,0.0
DISKBSIZE,T0057,0.0,770.6,0.0,0.0,770.6,544.9,0.0
ZZZZ,T0058,13:30:32,28-SEP-2018
CPU001,T0058,90.0,10.0,0.0,0.0
CPU002,T0058,90.0,10.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,91.9,7.1,1.0,0.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,65.0,33.0,1.0,1.0
CPU010,T0058,81.4,16.5,2.1,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,64.6,28.3,7.1,0.0
CPU015,T0058,99.0,0.0,0.0,1.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.4,6.7,0.7,0.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23090.9,-0.0,-0.0,980.0,-0.0,509.3,445.4,-1.0,30.2,0.0,246.8
VM,T0058,8459,19130,0,993,8803,-1,8,254716,0,0,80019,2,0,2,0,0,0,0,0,0,0,0,0,96584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,14872.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,192818.9,0.0,0.0,192818.9,254287.3,0.0
DISKXFER,T0058,0.0,218.6,0.0,0.0,218.6,326.4,0.0
DISKBSIZE,T0058,0.0,882.0,0.0,0.0,882.0,779.0,0.0
ZZZZ,T0059,13:30:33,28-SEP-2018
CPU001,T0059,93.0,7.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,77.2,21.8,1.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,92.2,7.8,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,78.2,21.8,0.0,0.0
CPU009,T0059,87.1,12.9,0.0,0.0
CPU010,T0059,74.5,25.5,0.0,0.0
CPU011,T0059,95.0,5.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,92.2,6.9,0.0,1.0
CPU015,T0059,95.1,4.9,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.9,7.0,0.1,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23105.5,-0.0,-0.0,980.0,-0.0,496.3,445.5,-1.0,30.2,0.0,233.9
VM,T0059,3222,21752,0,993,8803,-1,4,217204,0,0,95284,1,0,0,0,0,0,0,0,0,0,0,0,92127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,5,15775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,205653.2,0.0,0.0,205653.2,216292.3,0.0
DISKXFER,T0059,0.0,473.0,0.0,0.0,473.0,857.4,0.0
DISKBSIZE,T0059,0.0,434.8,0.0,0.0,434.8,252.3,0.0
ZZZZ,T0060,13:30:34,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,83.3,13.7,0.0,2.9
CPU003,T0060,88.0,12.0,0.0,0.0
CPU004,T0060,70.3,24.8,1.0,4.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,99.0,1.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,95.0,5.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,66.3,28.3,4.3,1.1
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,79.0,19.0,0.0,2.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,98.0,2.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,92.6,6.5,0.3,0.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23074.0,-0.0,-0.0,980.0,-0.0,524.6,445.5,-1.0,30.2,0.0,262.6
VM,T0060,13965,11437,0,993,8803,-1,4,154616,0,0,75448,0,0,0,0,0,0,0,0,0,0,0,0,82907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,5,14489.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,195751.0,0.0,0.0,195751.0,154318.8,0.0
DISKXFER,T0060,0.0,300.4,0.0,0.0,300.4,282.5,0.0
DISKBSIZE,T0060,0.0,651.6,0.0,0.0,651.6,546.4,0.0
ZZZZ,T0061,13:30:35,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,94.9,4.0,1.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,77.0,22.0,0.0,1.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,99.0,0.0,0.0,1.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,87.0,13.0,0.0,0.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,75.8,23.2,1.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,74.0,20.0,6.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,94.1,5.4,0.5,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23137.1,-0.0,-0.0,980.0,-0.0,465.4,445.6,-1.0,30.3,0.0,203.0
VM,T0061,157,16984,0,993,8803,-1,4,146508,0,0,80565,3,0,5,0,0,0,0,0,0,0,0,0,64690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,1,14345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,123786.1,0.0,0.0,123786.1,146222.3,0.0
DISKXFER,T0061,0.0,203.6,0.0,0.0,203.6,323.4,0.0
DISKBSIZE,T0061,0.0,608.0,0.0,0.0,608.0,452.2,0.0
ZZZZ,T0062,13:30:36,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,89.0,10.0,1.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,86.0,14.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,96.0,4.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,87.0,12.0,1.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,99.0,1.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,97.3,2.6,0.1,0.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23179.8,-0.0,-0.0,980.0,-0.0,423.1,445.6,-1.0,30.3,0.0,160.2
VM,T0062,6439,6,0,993,8803,-1,0,83112,0,0,47675,0,0,0,0,0,0,0,0,0,0,0,0,36583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,1,14090.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,150855.0,0.0,0.0,150855.0,82986.0,0.0
DISKXFER,T0062,0.0,260.6,0.0,0.0,260.6,193.7,0.0
DISKBSIZE,T0062,0.0,578.9,0.0,0.0,578.9,428.4,0.0
ZZZZ,T0063,13:30:37,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,94.7,5.3,0.0,0.0
CPU003,T0063,69.3,29.7,0.0,1.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,84.3,14.7,0.0,1.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,96.0,4.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,83.7,16.3,0.0,0.0
CPU011,T0063,75.0,25.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,93.1,6.9,0.0,0.0
CPU015,T0063,83.2,16.8,0.0,0.0
CPU016,T0063,99.0,1.0,0.0,0.0
CPU_ALL,T0063,92.3,7.5,0.0,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23169.6,-0.0,-0.0,980.0,-0.0,435.3,445.6,-1.0,30.3,0.0,172.4
VM,T0063,1926,7260,0,993,8803,-1,8,203784,0,0,99676,2,0,522,0,0,0,0,0,0,0,0,0,102797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,4,14505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0063,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0063,0.0,173023.7,0.0,0.0,173023.7,202384.7,0.0
DISKXFER,T0063,0.0,231.4,0.0,0.0,231.4,381.4,0.0
DISKBSIZE,T0063,0.0,747.8,0.0,0.0,747.8,530.7,0.0
ZZZZ,T0064,13:30:38,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,72.2,27.8,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,96.0,4.0,0.0,0.0
CPU006,T0064,98.0,2.0,0.0,0.0
CPU007,T0064,83.7,16.3,0.0,0.0
CPU008,T0064,84.8,15.2,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,94.9,5.1,0.0,0.0
CPU011,T0064,80.0,20.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,98.0,2.0,0.0,0.0
CPU016,T0064,92.0,8.0,0.0,0.0
