AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,158492.2,0.0,0.0,158492.2,187024.6,0.0
DISKXFER,T0050,0.0,187.7,0.0,0.0,187.7,251.7,0.0
DISKBSIZE,T0050,0.0,844.2,0.0,0.0,844.2,743.2,0.0
ZZZZ,T0051,15:09:23,28-SEP-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,1.0,17.0,82.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,1.0,99.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,1.2,92.6,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23061.6,-0.0,-0.0,980.0,-0.0,486.3,519.9,-1.0,87.7,0.0,207.1
VM,T0051,5940,6868,0,1053,8814,-1,0,170388,0,0,62429,0,0,0,0,0,0,0,0,0,0,0,0,57703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,1,5273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,186725.2,0.0,0.0,186725.2,170152.2,0.0
DISKXFER,T0051,0.0,208.7,0.0,0.0,208.7,228.7,0.0
DISKBSIZE,T0051,0.0,894.7,0.0,0.0,894.7,744.1,0.0
ZZZZ,T0052,15:09:24,28-SEP-2018
CPU001,T0052,69.4,30.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,7.0,93.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.3,1.9,0.5,93.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23004.5,-0.0,-0.0,980.0,-0.0,542.1,519.9,-1.0,87.7,0.0,262.9
VM,T0052,7955,13037,0,1053,8814,-1,0,177544,0,0,44592,0,0,0,0,0,0,0,0,0,0,0,0,59234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,2,4895.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,152567.9,0.0,0.0,152567.9,177274.3,0.0
DISKXFER,T0052,0.0,186.7,0.0,0.0,186.7,248.6,0.0
DISKBSIZE,T0052,0.0,817.1,0.0,0.0,817.1,713.0,0.0
ZZZZ,T0053,15:09:25,28-SEP-2018
CPU001,T0053,64.0,36.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,8.0,92.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,0.6,93.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23052.5,-0.0,-0.0,980.0,-0.0,494.2,519.9,-1.0,87.7,0.0,215.2
VM,T0053,9639,2845,0,1053,8814,-1,0,125332,0,0,66207,0,0,0,0,0,0,0,0,0,0,0,0,53556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,5,4976.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,165913.4,0.0,0.0,165913.4,125158.0,0.0
DISKXFER,T0053,0.0,201.7,0.0,0.0,201.7,194.7,0.0
DISKBSIZE,T0053,0.0,822.5,0.0,0.0,822.5,642.7,0.0
ZZZZ,T0054,15:09:26,28-SEP-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,26.0,74.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,1.6,92.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23038.3,-0.0,-0.0,980.0,-0.0,509.6,519.9,-1.0,87.7,0.0,230.3
VM,T0054,7797,6334,0,1053,8814,-1,0,189316,0,0,54839,0,0,0,0,0,0,0,0,0,0,0,0,58851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,1,4959.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,175041.7,0.0,0.0,175041.7,189054.3,0.0
DISKXFER,T0054,0.0,195.7,0.0,0.0,195.7,244.7,0.0
DISKBSIZE,T0054,0.0,894.3,0.0,0.0,894.3,772.7,0.0
ZZZZ,T0055,15:09:27,28-SEP-2018
CPU001,T0055,65.0,35.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,6.0,94.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.2,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23008.5,-0.0,-0.0,980.0,-0.0,537.9,519.9,-1.0,87.8,0.0,258.5
VM,T0055,6101,15358,0,1053,8814,-1,0,201568,0,0,51464,0,0,0,0,0,0,0,0,0,0,0,0,59105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,4943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,165124.8,0.0,0.0,165124.8,201286.2,0.0
DISKXFER,T0055,0.0,195.7,0.0,0.0,195.7,284.6,0.0
DISKBSIZE,T0055,0.0,843.7,0.0,0.0,843.7,707.3,0.0
ZZZZ,T0056,15:09:28,28-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,0.0,2.0,98.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,8.0,92.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,1.0,0.0,99.0
CPU_ALL,T0056,4.1,2.1,0.6,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23028.9,-0.0,-0.0,980.0,-0.0,518.1,520.0,-1.0,87.8,0.0,238.8
VM,T0056,10926,4741,0,1053,8814,-1,0,141696,0,0,61804,0,0,0,0,0,0,0,0,0,0,0,0,56523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,2,4998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,186043.3,0.0,0.0,186043.3,141500.7,0.0
DISKXFER,T0056,0.0,208.7,0.0,0.0,208.7,183.7,0.0
DISKBSIZE,T0056,0.0,891.4,0.0,0.0,891.4,770.1,0.0
ZZZZ,T0057,15:09:29,28-SEP-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,10.9,89.1
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.3,0.7,93.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23029.5,-0.0,-0.0,980.0,-0.0,518.1,520.0,-1.0,87.8,0.0,239.0
VM,T0057,822,16819,0,1053,8814,-1,0,217120,0,0,57627,0,0,0,0,0,0,0,0,0,0,0,0,57544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,1,4943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,167665.3,0.0,0.0,167665.3,216811.3,0.0
DISKXFER,T0057,0.0,200.7,0.0,0.0,200.7,296.6,0.0
DISKBSIZE,T0057,0.0,835.3,0.0,0.0,835.3,731.0,0.0
ZZZZ,T0058,15:09:30,28-SEP-2018
CPU001,T0058,66.7,33.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,9.1,90.9
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.7,93.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23064.0,-0.0,-0.0,980.0,-0.0,483.6,520.0,-1.0,87.8,0.0,204.4
VM,T0058,8496,165,0,1053,8814,-1,0,117828,0,0,63946,0,0,0,0,0,0,0,0,0,0,0,0,54906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,5206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,183296.3,0.0,0.0,183296.3,117663.9,0.0
DISKXFER,T0058,0.0,222.7,0.0,0.0,222.7,199.7,0.0
DISKBSIZE,T0058,0.0,823.1,0.0,0.0,823.1,589.1,0.0
ZZZZ,T0059,15:09:31,28-SEP-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,1.0,99.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,14.9,85.1
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,1.0,92.8,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,499.2,520.0,-1.0,87.8,0.0,219.9
VM,T0059,457,14566,0,1053,8814,-1,0,212608,0,0,54705,0,0,0,0,0,0,0,0,0,0,0,0,58797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,5087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.9,0.0,0.0,93.9,91.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,152886.1,0.0,0.0,152886.1,210131.3,0.0
DISKXFER,T0059,0.0,182.8,0.0,0.0,182.8,280.7,0.0
DISKBSIZE,T0059,0.0,836.2,0.0,0.0,836.2,748.6,0.0
ZZZZ,T0060,15:09:32,28-SEP-2018
CPU001,T0060,60.6,39.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,8.9,91.1
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.7,2.4,0.6,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23012.7,-0.0,-0.0,980.0,-0.0,534.1,520.0,-1.0,87.8,0.0,254.9
VM,T0060,10557,5037,0,1053,8814,-1,0,142964,0,0,49016,0,0,0,0,0,0,0,0,0,0,0,0,58277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,4897.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,182243.4,0.0,0.0,182243.4,142766.1,0.0
DISKXFER,T0060,0.0,199.7,0.0,0.0,199.7,195.7,0.0
DISKBSIZE,T0060,0.0,912.5,0.0,0.0,912.5,729.4,0.0
ZZZZ,T0061,15:09:33,28-SEP-2018
CPU001,T0061,66.3,33.7,0.0,0.0
CPU002,T0061,0.0,1.0,0.0,99.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,24.0,76.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,1.5,92.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23070.1,-0.0,-0.0,980.0,-0.0,477.9,520.0,-1.0,87.8,0.0,198.6
VM,T0061,6983,2112,0,1053,8814,-1,0,150736,0,0,67414,0,0,0,0,0,0,0,0,0,0,0,0,52717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,4,4872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,161048.0,0.0,0.0,161048.0,150522.9,0.0
DISKXFER,T0061,0.0,184.7,0.0,0.0,184.7,216.7,0.0
DISKBSIZE,T0061,0.0,871.8,0.0,0.0,871.8,694.6,0.0
ZZZZ,T0062,15:09:34,28-SEP-2018
CPU001,T0062,58.0,42.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,10.0,89.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.6,2.6,0.7,93.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23016.8,-0.0,-0.0,980.0,-0.0,530.1,520.0,-1.0,87.9,0.0,251.1
VM,T0062,1937,19883,0,1053,8814,-1,0,235632,0,0,48993,0,0,0,0,0,0,0,0,0,0,0,0,62609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,4873.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,164426.9,0.0,0.0,164426.9,235304.2,0.0
DISKXFER,T0062,0.0,191.7,0.0,0.0,191.7,289.6,0.0
DISKBSIZE,T0062,0.0,857.6,0.0,0.0,857.6,812.5,0.0
ZZZZ,T0063,15:09:35,28-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,9.0,91.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,1.0,0.0,99.0
CPU_ALL,T0063,4.0,2.3,0.6,93.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23044.7,-0.0,-0.0,980.0,-0.0,501.3,520.1,-1.0,87.9,0.0,222.2
VM,T0063,2061,10958,0,1053,8814,-1,0,149700,0,0,62822,0,0,0,0,0,0,0,0,0,0,0,0,55546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,1,5121.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,184980.7,0.0,0.0,184980.7,149493.7,0.0
DISKXFER,T0063,0.0,213.7,0.0,0.0,213.7,213.7,0.0
DISKBSIZE,T0063,0.0,865.6,0.0,0.0,865.6,699.5,0.0
ZZZZ,T0064,15:09:36,28-SEP-2018
CPU001,T0064,65.3,34.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,11.0,89.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
