AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0051,45.5,53.5,0.0,1.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,12.9,87.1
CPU015,T0051,64.6,35.4,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.8,6.1,0.9,49.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23088.8,-0.0,-0.0,980.0,-0.0,486.6,480.2,-1.0,56.1,0.0,215.2
VM,T0051,2599,12524,0,993,8810,-1,8,199096,0,0,70547,2,0,5,0,0,0,0,0,0,0,0,0,85011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,10337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,157958.6,0.0,0.0,157958.6,200026.6,0.0
DISKXFER,T0051,0.0,193.7,0.0,0.0,193.7,318.5,0.0
DISKBSIZE,T0051,0.0,815.4,0.0,0.0,815.4,628.0,0.0
ZZZZ,T0052,14:07:14,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,1.0,0.0,99.0
CPU005,T0052,83.7,15.3,0.0,1.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,60.0,40.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,2.0,98.0
CPU015,T0052,50.0,50.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.4,6.6,0.1,49.9,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23113.8,-0.0,-0.0,980.0,-0.0,462.3,480.2,-1.0,56.1,0.0,191.0
VM,T0052,13851,73,0,993,8810,-1,8,134928,0,0,92523,4,0,0,0,0,0,0,0,0,0,0,0,86357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,2,10621.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,184677.4,0.0,0.0,184677.4,133522.1,0.0
DISKXFER,T0052,0.0,244.7,0.0,0.0,244.7,256.6,0.0
DISKBSIZE,T0052,0.0,754.9,0.0,0.0,754.9,520.3,0.0
ZZZZ,T0053,14:07:15,28-SEP-2018
CPU001,T0053,98.0,2.0,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,0.0,1.0,5.0,94.1
CPU005,T0053,98.0,2.0,0.0,0.0
CPU006,T0053,0.0,1.0,2.0,97.0
CPU007,T0053,42.6,57.4,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,35.1,63.9,1.0,0.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,42.2,8.0,0.7,49.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23080.5,-0.0,-0.0,980.0,-0.0,496.2,480.3,-1.0,56.1,0.0,224.9
VM,T0053,8438,11064,0,993,8810,-1,8,245284,0,0,98135,4,0,0,0,0,0,0,0,0,0,0,0,106698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,0,11801.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,200994.9,0.0,0.0,200994.9,244926.9,0.0
DISKXFER,T0053,0.0,282.6,0.0,0.0,282.6,716.0,0.0
DISKBSIZE,T0053,0.0,711.3,0.0,0.0,711.3,342.1,0.0
ZZZZ,T0054,14:07:16,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,94.1,5.9,0.0,0.0
CPU004,T0054,0.0,0.0,1.0,99.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,0.0,0.0,14.0,86.0
CPU007,T0054,51.0,49.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,45.8,54.2,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.1,6.7,0.9,49.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23133.3,-0.0,-0.0,980.0,-0.0,442.4,480.3,-1.0,56.2,0.0,171.2
VM,T0054,178,8696,0,993,8810,-1,8,205524,0,0,101792,2,0,0,0,0,0,0,0,0,0,0,0,87941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,8,11758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,214896.2,0.0,0.0,214896.2,205214.8,0.0
DISKXFER,T0054,0.0,377.4,0.0,0.0,377.4,792.8,0.0
DISKBSIZE,T0054,0.0,569.4,0.0,0.0,569.4,258.9,0.0
ZZZZ,T0055,14:07:17,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,8.1,91.9
CPU007,T0055,71.0,29.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,1.0,99.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,42.3,57.7,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,44.6,5.3,0.6,49.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23058.8,-0.0,-0.0,980.0,-0.0,515.5,480.4,-1.0,56.2,0.0,244.4
VM,T0055,8170,8975,0,993,8810,-1,4,177416,0,0,51110,4,0,0,0,0,0,0,0,0,0,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,11107.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,176506.7,0.0,0.0,176506.7,177161.8,0.0
DISKXFER,T0055,0.0,267.6,0.0,0.0,267.6,752.9,0.0
DISKBSIZE,T0055,0.0,659.6,0.0,0.0,659.6,235.3,0.0
ZZZZ,T0056,14:07:18,28-SEP-2018
CPU001,T0056,98.0,2.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,92.1,7.9,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,32.7,67.3
CPU007,T0056,61.0,39.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,47.4,52.6,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.7,6.3,2.1,47.9,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23126.4,-0.0,-0.0,980.0,-0.0,448.2,480.4,-1.0,56.2,0.0,177.2
VM,T0056,2,4365,0,993,8810,-1,4,161256,0,0,100481,2,0,0,0,0,0,0,0,0,0,0,0,82732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,12248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,178829.7,0.0,0.0,178829.7,161019.8,0.0
DISKXFER,T0056,0.0,310.5,0.0,0.0,310.5,402.4,0.0
DISKBSIZE,T0056,0.0,575.9,0.0,0.0,575.9,400.1,0.0
ZZZZ,T0057,14:07:19,28-SEP-2018
CPU001,T0057,99.1,0.9,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,35.8,64.2
CPU007,T0057,48.1,51.0,1.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,1.9,98.1
CPU015,T0057,38.9,59.3,0.9,0.9
CPU016,T0057,0.9,0.0,0.0,99.1
CPU_ALL,T0057,43.0,6.8,2.3,47.8,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23095.7,-0.0,-0.0,980.0,-0.0,481.0,480.4,-1.0,56.2,0.0,209.5
VM,T0057,13787,173,0,993,8810,-1,0,90824,0,0,93129,0,0,0,0,0,0,0,0,0,0,0,0,101464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,1,10705.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.0,0.0,0.0,93.0,93.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,99921.9,0.0,0.0,99921.9,84456.0,0.0
DISKXFER,T0057,0.0,189.7,0.0,0.0,189.7,267.8,0.0
DISKBSIZE,T0057,0.0,526.7,0.0,0.0,526.7,315.4,0.0
ZZZZ,T0058,14:07:20,28-SEP-2018
CPU001,T0058,98.0,2.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,78.0,22.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,0.0,0.0,8.0,92.0
CPU007,T0058,53.7,46.3,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,99.0,1.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,32.3,66.7,0.0,1.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,41.2,8.5,0.6,49.7,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23102.7,-0.0,-0.0,980.0,-0.0,472.9,480.4,-1.0,56.3,0.0,201.1
VM,T0058,2218,14340,0,993,8810,-1,8,173500,0,0,125864,4,0,0,0,0,0,0,0,0,0,0,0,123916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,5,11428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,117751.5,0.0,0.0,117751.5,173252.1,0.0
DISKXFER,T0058,0.0,193.7,0.0,0.0,193.7,471.3,0.0
DISKBSIZE,T0058,0.0,607.9,0.0,0.0,607.9,367.6,0.0
ZZZZ,T0059,14:07:21,28-SEP-2018
CPU001,T0059,95.0,5.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,18.0,82.0
CPU007,T0059,60.6,39.4,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,96.0,4.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,40.6,59.4,0.0,0.0
CPU016,T0059,0.0,0.0,2.0,98.0
CPU_ALL,T0059,43.1,6.8,1.2,48.9,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23112.0,-0.0,-0.0,980.0,-0.0,464.7,480.5,-1.0,56.3,0.0,193.1
VM,T0059,13570,122,0,993,8810,-1,4,131340,0,0,101547,0,0,0,0,0,0,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,11008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,186861.5,0.0,0.0,186861.5,131155.7,0.0
DISKXFER,T0059,0.0,326.5,0.0,0.0,326.5,280.6,0.0
DISKBSIZE,T0059,0.0,572.3,0.0,0.0,572.3,467.4,0.0
ZZZZ,T0060,14:07:22,28-SEP-2018
CPU001,T0060,67.0,33.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,94.1,5.9,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,10.0,90.0
CPU007,T0060,83.2,16.8,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,58.9,41.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.9,6.0,0.7,49.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,507.2,480.5,-1.0,56.3,0.0,236.1
VM,T0060,4912,9624,0,993,8810,-1,4,217528,0,0,70975,0,0,0,0,0,0,0,0,0,0,0,0,82377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,7,10499.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,178507.0,0.0,0.0,178507.0,216180.1,0.0
DISKXFER,T0060,0.0,216.6,0.0,0.0,216.6,319.0,0.0
DISKBSIZE,T0060,0.0,824.0,0.0,0.0,824.0,677.7,0.0
ZZZZ,T0061,14:07:23,28-SEP-2018
CPU001,T0061,49.0,51.0,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,94.1,5.9,0.0,0.0
CPU006,T0061,0.0,0.0,5.0,95.0
CPU007,T0061,98.0,2.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,94.0,6.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,96.0,4.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,47.4,52.6,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.4,7.5,0.4,49.7,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,507.8,480.5,-1.0,56.3,0.0,236.7
VM,T0061,14496,6420,0,993,8810,-1,4,196572,0,0,110352,2,0,0,0,0,0,0,0,0,0,0,0,110131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,11140.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,209189.1,0.0,0.0,209189.1,196291.5,0.0
DISKXFER,T0061,0.0,257.6,0.0,0.0,257.6,260.6,0.0
DISKBSIZE,T0061,0.0,812.0,0.0,0.0,812.0,753.2,0.0
ZZZZ,T0062,14:07:24,28-SEP-2018
CPU001,T0062,75.2,24.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,1.0,0.0,99.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,7.0,93.0
CPU007,T0062,80.2,19.8,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,82.2,17.8,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,95.0,5.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,54.0,45.0,1.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,43.1,7.1,0.4,49.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23094.8,-0.0,-0.0,980.0,-0.0,480.6,480.5,-1.0,56.4,0.0,209.1
VM,T0062,3982,9477,0,993,8810,-1,4,184868,0,0,108164,2,0,0,0,0,0,0,0,0,0,0,0,101133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,10989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,172625.3,0.0,0.0,172625.3,184604.2,0.0
DISKXFER,T0062,0.0,212.7,0.0,0.0,212.7,292.6,0.0
DISKBSIZE,T0062,0.0,811.6,0.0,0.0,811.6,631.0,0.0
ZZZZ,T0063,14:07:25,28-SEP-2018
CPU001,T0063,88.9,11.1,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,95.9,4.1,0.0,0.0
CPU006,T0063,0.0,0.0,8.0,92.0
CPU007,T0063,98.0,2.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,97.0,3.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,85.9,14.1,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,31.6,68.4,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.4,6.4,0.6,49.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,518.3,480.6,-1.0,56.4,0.0,246.8
VM,T0063,253,27772,0,993,8810,-1,4,245056,0,0,90828,1,0,0,0,0,0,0,0,0,0,0,0,100682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,10794.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,172231.1,0.0,0.0,172231.1,245654.7,0.0
DISKXFER,T0063,0.0,237.7,0.0,0.0,237.7,359.5,0.0
DISKBSIZE,T0063,0.0,724.7,0.0,0.0,724.7,683.4,0.0
ZZZZ,T0064,14:07:26,28-SEP-2018
CPU001,T0064,44.0,56.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,10.0,90.0
CPU007,T0064,72.0,28.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,86.1,13.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,70.2,29.8,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.1,7.8,0.6,49.5,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23103.0,-0.0,-0.0,980.0,-0.0,473.8,480.7,-1.0,56.4,0.0,202.1
VM,T0064,2204,12805,0,993,8810,-1,16,168692,0,0,123773,4,0,0,0,0,0,0,0,0,0,0,0,112286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,1,11248.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
