AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0050,0.0,165208.4,0.0,0.0,165208.4,189406.8,0.0
DISKXFER,T0050,0.0,211.6,0.0,0.0,211.6,323.4,0.0
DISKBSIZE,T0050,0.0,780.6,0.0,0.0,780.6,585.6,0.0
ZZZZ,T0051,13:42:08,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,77.0,21.0,0.0,2.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,88.0,12.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,96.0,4.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,99.0,1.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,76.5,20.4,3.1,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,82.0,18.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,94.9,4.8,0.3,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23166.0,-0.0,-0.0,980.0,-0.0,422.4,463.9,-1.0,44.9,0.0,156.4
VM,T0051,0,741,0,995,8804,-1,8,135600,0,0,74370,2,0,0,0,0,0,0,0,0,0,0,0,67339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,14479.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,169097.9,0.0,0.0,169097.9,135355.0,0.0
DISKXFER,T0051,0.0,257.5,0.0,0.0,257.5,254.5,0.0
DISKBSIZE,T0051,0.0,656.6,0.0,0.0,656.6,531.8,0.0
ZZZZ,T0052,13:42:09,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,87.0,13.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,92.0,8.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,85.0,15.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,87.6,12.4,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,54.0,44.0,1.0,1.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.1,5.7,0.0,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23083.5,-0.0,-0.0,980.0,-0.0,504.8,463.9,-1.0,45.0,0.0,238.6
VM,T0052,6165,19900,0,995,8804,-1,8,209576,0,0,63362,2,0,5,0,0,0,0,0,0,0,0,0,84538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,4,14636.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,132843.1,0.0,0.0,132843.1,209209.3,0.0
DISKXFER,T0052,0.0,204.6,0.0,0.0,204.6,390.3,0.0
DISKBSIZE,T0052,0.0,649.2,0.0,0.0,649.2,536.0,0.0
ZZZZ,T0053,13:42:10,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,85.9,14.1,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,70.8,27.1,2.1,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,95.0,5.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,94.9,5.1,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,37.0,63.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.7,7.1,0.2,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23105.6,-0.0,-0.0,980.0,-0.0,485.0,463.9,-1.0,45.0,0.0,218.4
VM,T0053,10158,7125,0,995,8804,-1,4,143056,0,0,109665,4,0,5,0,0,0,0,0,0,0,0,0,104463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,5,15658.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,193409.7,0.0,0.0,193409.7,142812.1,0.0
DISKXFER,T0053,0.0,325.4,0.0,0.0,325.4,565.0,0.0
DISKBSIZE,T0053,0.0,594.3,0.0,0.0,594.3,252.8,0.0
ZZZZ,T0054,13:42:11,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,88.0,12.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,90.7,9.3,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,78.2,21.8,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,70.0,28.0,2.0,0.0
CPU009,T0054,99.0,1.0,0.0,0.0
CPU010,T0054,98.0,2.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,83.0,17.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,88.0,12.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,93.1,6.9,0.0,0.0
CPU_ALL,T0054,93.2,6.7,0.1,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23130.1,-0.0,-0.0,980.0,-0.0,459.1,464.0,-1.0,45.0,0.0,192.6
VM,T0054,3057,4145,0,995,8804,-1,8,179168,0,0,118157,4,0,0,0,0,0,0,0,0,0,0,0,111707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,15940.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,191052.5,0.0,0.0,191052.5,178861.4,0.0
DISKXFER,T0054,0.0,321.4,0.0,0.0,321.4,785.7,0.0
DISKBSIZE,T0054,0.0,594.4,0.0,0.0,594.4,227.7,0.0
ZZZZ,T0055,13:42:12,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,92.9,7.1,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,64.3,35.7,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,88.9,11.1,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,80.8,18.2,1.0,0.0
CPU009,T0055,99.0,1.0,0.0,0.0
CPU010,T0055,99.0,1.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,84.0,16.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,92.0,8.0,0.0,0.0
CPU_ALL,T0055,93.7,6.1,0.1,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23162.1,-0.0,-0.0,980.0,-0.0,426.4,464.0,-1.0,45.0,0.0,159.7
VM,T0055,563,2890,0,995,8804,-1,4,160932,0,0,101409,2,0,0,0,0,0,0,0,0,0,0,0,92537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,11,14862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,167234.5,0.0,0.0,167234.5,163700.4,0.0
DISKXFER,T0055,0.0,282.5,0.0,0.0,282.5,300.5,0.0
DISKBSIZE,T0055,0.0,591.9,0.0,0.0,591.9,544.8,0.0
ZZZZ,T0056,13:42:13,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,91.7,8.3,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,80.6,19.4,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,93.5,6.5,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,99.1,0.9,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,51.4,48.6,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,90.7,9.3,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,90.7,9.3,0.0,0.0
CPU_ALL,T0056,93.6,6.4,0.0,0.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23110.4,-0.0,-0.0,980.0,-0.0,482.6,464.0,-1.0,45.1,0.0,215.7
VM,T0056,468,18242,0,995,8804,-1,8,218316,0,0,87873,2,0,0,0,0,0,0,0,0,0,0,0,102582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,1,14617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0056,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0056,0.0,144892.9,0.0,0.0,144892.9,200733.9,0.0
DISKXFER,T0056,0.0,210.9,0.0,0.0,210.9,344.7,0.0
DISKBSIZE,T0056,0.0,687.0,0.0,0.0,687.0,582.4,0.0
ZZZZ,T0057,13:42:14,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,84.5,15.5,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,86.0,11.0,3.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,84.0,15.0,0.0,1.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,87.0,9.0,4.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,89.1,7.9,2.0,1.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,85.0,13.0,0.0,2.0
CPU_ALL,T0057,94.8,4.4,0.6,0.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23096.5,-0.0,-0.0,980.0,-0.0,493.3,464.1,-1.0,45.1,0.0,226.9
VM,T0057,1098,20682,0,995,8804,-1,8,134996,0,0,59661,2,0,5,0,0,0,0,0,0,0,0,0,62273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,14067.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,124536.3,0.0,0.0,124536.3,134000.2,0.0
DISKXFER,T0057,0.0,167.7,0.0,0.0,167.7,225.6,0.0
DISKBSIZE,T0057,0.0,742.6,0.0,0.0,742.6,594.0,0.0
ZZZZ,T0058,13:42:15,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,84.2,15.8,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,96.9,3.1,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,98.0,2.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,89.1,10.9,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,81.0,19.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,86.0,14.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,75.2,24.8,0.0,0.0
CPU_ALL,T0058,94.5,5.5,0.0,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23109.4,-0.0,-0.0,980.0,-0.0,479.8,464.1,-1.0,45.1,0.0,213.4
VM,T0058,15183,2089,0,995,8804,-1,4,116124,0,0,87449,0,0,0,0,0,0,0,0,0,0,0,0,84064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,1,14680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,190004.0,0.0,0.0,190004.0,115743.9,0.0
DISKXFER,T0058,0.0,315.0,0.0,0.0,315.0,349.9,0.0
DISKBSIZE,T0058,0.0,603.3,0.0,0.0,603.3,330.8,0.0
ZZZZ,T0059,13:42:16,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,87.9,12.1,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,81.0,19.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,72.0,28.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,95.0,5.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,97.0,3.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,89.8,10.2,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,79.2,19.8,1.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,78.6,21.4,0.0,0.0
CPU_ALL,T0059,92.5,7.5,0.1,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23102.1,-0.0,-0.0,980.0,-0.0,489.5,464.2,-1.0,45.1,0.0,222.0
VM,T0059,8796,12988,0,995,8804,-1,4,212948,0,0,106205,4,0,5,0,0,0,0,0,0,0,0,0,108620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,15752.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,169141.2,0.0,0.0,169141.2,212587.5,0.0
DISKXFER,T0059,0.0,223.6,0.0,0.0,223.6,333.4,0.0
DISKBSIZE,T0059,0.0,756.4,0.0,0.0,756.4,637.6,0.0
ZZZZ,T0060,13:42:17,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,92.0,8.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,67.0,32.0,0.0,1.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,94.0,6.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,88.7,11.3,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,83.0,17.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,96.0,4.0,0.0,0.0
CPU_ALL,T0060,94.9,5.0,0.0,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23149.4,-0.0,-0.0,980.0,-0.0,438.8,464.2,-1.0,45.2,0.0,172.8
VM,T0060,2172,3538,0,995,8804,-1,8,136696,0,0,81081,2,0,0,0,0,0,0,0,0,0,0,0,68489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,15649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,173859.7,0.0,0.0,173859.7,136457.2,0.0
DISKXFER,T0060,0.0,344.4,0.0,0.0,344.4,639.9,0.0
DISKBSIZE,T0060,0.0,504.8,0.0,0.0,504.8,213.3,0.0
ZZZZ,T0061,13:42:18,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,84.2,14.9,1.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,82.1,17.9,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,89.1,10.9,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,92.0,8.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,48.0,50.0,2.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,83.0,17.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,99.0,1.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.5,7.3,0.2,0.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23143.7,-0.0,-0.0,980.0,-0.0,445.1,464.3,-1.0,45.2,0.0,178.8
VM,T0061,130,6021,0,995,8804,-1,8,194088,0,0,100222,3,0,261,0,0,0,0,0,0,0,0,0,101460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,14896.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,183833.7,0.0,0.0,183833.7,193731.5,0.0
DISKXFER,T0061,0.0,227.6,0.0,0.0,227.6,315.4,0.0
DISKBSIZE,T0061,0.0,807.8,0.0,0.0,807.8,614.2,0.0
ZZZZ,T0062,13:42:19,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,97.0,3.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,83.7,14.3,1.0,1.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,72.7,27.3,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,75.0,24.0,0.0,1.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,68.0,29.0,3.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,82.0,16.0,1.0,1.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,92.5,7.1,0.3,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23059.5,-0.0,-0.0,980.0,-0.0,530.1,464.3,-1.0,45.2,0.0,263.1
VM,T0062,10576,21855,0,995,8804,-1,4,191568,0,0,81814,0,0,5,0,0,0,0,0,0,0,0,0,103890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,14459.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,128082.4,0.0,0.0,128082.4,191225.2,0.0
DISKXFER,T0062,0.0,184.7,0.0,0.0,184.7,276.5,0.0
DISKBSIZE,T0062,0.0,693.6,0.0,0.0,693.6,691.6,0.0
ZZZZ,T0063,13:42:20,28-SEP-2018
CPU001,T0063,93.0,7.0,0.0,0.0
CPU002,T0063,69.4,30.6,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,85.9,14.1,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,84.0,16.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,85.0,15.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,88.4,11.6,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,87.1,12.9,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,93.2,6.7,0.1,0.0,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23141.4,-0.0,-0.0,980.0,-0.0,447.6,464.3,-1.0,45.3,0.0,181.2
VM,T0063,11119,298,0,995,8804,-1,4,144556,0,0,114219,2,0,0,0,0,0,0,0,0,0,0,0,92919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,2,15217.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,230620.6,0.0,0.0,230620.6,144303.6,0.0
DISKXFER,T0063,0.0,286.5,0.0,0.0,286.5,257.5,0.0
DISKBSIZE,T0063,0.0,805.0,0.0,0.0,805.0,560.3,0.0
ZZZZ,T0064,13:42:21,28-SEP-2018
CPU001,T0064,56.0,44.0,0.0,0.0
CPU002,T0064,90.1,8.9,0.0,1.0
CPU003,T0064,93.0,7.0,0.0,0.0
CPU004,T0064,92.0,8.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,93.1,6.9,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,98.0,2.0,0.0,0.0
CPU009,T0064,90.0,10.0,0.0,0.0
CPU010,T0064,37.2,58.5,2.1,2.1
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,96.0,4.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,90.7,9.1,0.1,0.1,,16
