AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,56.0,44.0
CPU011,T0051,22.8,75.2,1.0,1.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,41.3,8.7,3.9,46.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23087.9,-0.0,-0.0,980.0,-0.0,490.4,473.7,-1.0,50.8,0.0,220.7
VM,T0051,2687,14523,0,997,8810,-1,4,170444,0,0,113481,2,0,0,0,0,0,0,0,0,0,0,0,120347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,10547.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,127027.7,0.0,0.0,127027.7,170197.0,0.0
DISKXFER,T0051,0.0,186.7,0.0,0.0,186.7,271.6,0.0
DISKBSIZE,T0051,0.0,680.3,0.0,0.0,680.3,626.6,0.0
ZZZZ,T0052,14:02:13,28-SEP-2018
CPU001,T0052,90.0,10.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,48.0,51.0,0.0,1.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,95.0,5.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,2.0,98.0
CPU011,T0052,63.4,36.6,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.6,6.3,0.1,50.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23093.1,-0.0,-0.0,980.0,-0.0,484.9,473.7,-1.0,50.8,0.0,215.1
VM,T0052,162,12176,0,997,8810,-1,4,172292,0,0,83818,2,0,0,0,0,0,0,0,0,0,0,0,82425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,11567.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,181265.5,0.0,0.0,181265.5,172050.4,0.0
DISKXFER,T0052,0.0,285.6,0.0,0.0,285.6,479.3,0.0
DISKBSIZE,T0052,0.0,634.7,0.0,0.0,634.7,358.9,0.0
ZZZZ,T0053,14:02:14,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,34.4,64.6,0.0,1.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,0.0,1.0,0.0,99.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,11.1,88.9
CPU011,T0053,46.5,53.5,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.6,7.3,0.8,49.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23133.3,-0.0,-0.0,980.0,-0.0,447.0,473.7,-1.0,50.8,0.0,176.9
VM,T0053,27,5645,0,997,8810,-1,4,201712,0,0,102274,2,0,0,0,0,0,0,0,0,0,0,0,92539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,11530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,227376.5,0.0,0.0,227376.5,201429.0,0.0
DISKXFER,T0053,0.0,259.6,0.0,0.0,259.6,265.6,0.0
DISKBSIZE,T0053,0.0,875.8,0.0,0.0,875.8,758.3,0.0
ZZZZ,T0054,14:02:15,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,34.3,65.7,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,1.0,99.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,7.0,93.0
CPU011,T0054,63.6,36.4,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.8,6.3,0.5,49.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,538.5,473.7,-1.0,50.9,0.0,268.2
VM,T0054,8200,21269,0,997,8810,-1,8,220840,0,0,67372,2,0,0,0,0,0,0,0,0,0,0,0,91177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,1,10813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,158922.5,0.0,0.0,158922.5,220521.5,0.0
DISKXFER,T0054,0.0,228.7,0.0,0.0,228.7,411.4,0.0
DISKBSIZE,T0054,0.0,695.0,0.0,0.0,695.0,536.0,0.0
ZZZZ,T0055,14:02:16,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,43.2,56.8,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,17.0,83.0
CPU011,T0055,29.3,68.7,2.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.0,7.8,1.2,49.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23121.4,-0.0,-0.0,980.0,-0.0,459.5,473.8,-1.0,50.9,0.0,189.5
VM,T0055,7035,3371,0,997,8810,-1,4,148268,0,0,119764,4,0,0,0,0,0,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,5,12170.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,218794.1,0.0,0.0,218794.1,148044.7,0.0
DISKXFER,T0055,0.0,368.4,0.0,0.0,368.4,688.0,0.0
DISKBSIZE,T0055,0.0,593.9,0.0,0.0,593.9,215.2,0.0
ZZZZ,T0056,14:02:17,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,38.4,60.6,1.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,96.0,4.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,88.0,12.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,50.0,50.0
CPU011,T0056,64.0,36.0,0.0,0.0
CPU012,T0056,0.0,0.0,2.0,98.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.9,7.0,3.3,46.7,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,477.9,473.8,-1.0,50.9,0.0,207.4
VM,T0056,10791,7576,0,997,8810,-1,8,210776,0,0,91546,2,0,0,0,0,0,0,0,0,0,0,0,96102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,1,11631.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,193747.4,0.0,0.0,193747.4,210479.9,0.0
DISKXFER,T0056,0.0,273.6,0.0,0.0,273.6,283.6,0.0
DISKBSIZE,T0056,0.0,708.1,0.0,0.0,708.1,742.2,0.0
ZZZZ,T0057,14:02:18,28-SEP-2018
CPU001,T0057,84.2,15.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,51.5,48.5,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,93.1,6.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,1.0,15.8,83.2
CPU011,T0057,86.1,13.9,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,90.8,9.2,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,44.1,5.9,1.0,49.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,514.8,473.8,-1.0,50.9,0.0,244.8
VM,T0057,19693,228,0,997,8810,-1,4,179380,0,0,77841,4,0,0,0,0,0,0,0,0,0,0,0,87528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,2,11749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0057,0.0,7.9,0.0,0.0,7.9,4.0,0.0
DISKWRITE,T0057,0.0,207171.7,0.0,0.0,207171.7,178076.7,0.0
DISKXFER,T0057,0.0,316.7,0.0,0.0,316.7,447.7,0.0
DISKBSIZE,T0057,0.0,654.2,0.0,0.0,654.2,397.7,0.0
ZZZZ,T0058,14:02:19,28-SEP-2018
CPU001,T0058,32.0,67.0,1.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,39.0,61.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,94.1,5.9,0.0,0.0
CPU010,T0058,0.0,0.0,8.0,92.0
CPU011,T0058,90.0,10.0,0.0,0.0
CPU012,T0058,0.0,1.0,0.0,99.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,94.8,5.2,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,40.7,9.3,0.7,49.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23087.9,-0.0,-0.0,980.0,-0.0,493.8,473.9,-1.0,51.0,0.0,223.9
VM,T0058,16380,6266,0,997,8810,-1,8,216940,0,0,137507,2,0,0,0,0,0,0,0,0,0,0,0,132129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,2,11152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,192535.3,0.0,0.0,192535.3,216624.1,0.0
DISKXFER,T0058,0.0,226.7,0.0,0.0,226.7,287.6,0.0
DISKBSIZE,T0058,0.0,849.4,0.0,0.0,849.4,753.3,0.0
ZZZZ,T0059,14:02:20,28-SEP-2018
CPU001,T0059,22.8,76.2,1.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,59.4,39.6,0.0,1.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,89.0,11.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,94.0,6.0,0.0,0.0
CPU010,T0059,0.0,0.0,3.0,97.0
CPU011,T0059,98.0,2.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,86.9,13.1,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.5,9.4,0.2,49.9,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23104.0,-0.0,-0.0,980.0,-0.0,476.7,473.9,-1.0,51.0,0.0,206.6
VM,T0059,780,9372,0,997,8810,-1,4,227544,0,0,132990,4,0,5,0,0,0,0,0,0,0,0,0,128559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,10773.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,215841.0,0.0,0.0,215841.0,227225.0,0.0
DISKXFER,T0059,0.0,233.7,0.0,0.0,233.7,306.6,0.0
DISKBSIZE,T0059,0.0,923.7,0.0,0.0,923.7,741.2,0.0
ZZZZ,T0060,14:02:21,28-SEP-2018
CPU001,T0060,61.0,39.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,88.0,12.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,96.0,4.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,94.0,6.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,48.4,51.6,0.0,0.0
CPU010,T0060,0.0,0.0,32.0,68.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,2.0,98.0
CPU_ALL,T0060,43.0,6.8,2.1,48.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23097.1,-0.0,-0.0,980.0,-0.0,481.6,474.0,-1.0,51.0,0.0,211.0
VM,T0060,11060,5915,0,997,8810,-1,12,195956,0,0,94339,4,0,3848,0,0,0,0,0,0,0,0,0,96041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,6,12701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,208694.3,0.0,0.0,208694.3,195680.6,0.0
DISKXFER,T0060,0.0,248.7,0.0,0.0,248.7,990.6,0.0
DISKBSIZE,T0060,0.0,839.4,0.0,0.0,839.4,197.5,0.0
ZZZZ,T0061,14:02:22,28-SEP-2018
CPU001,T0061,36.0,64.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,27.7,72.3,0.0,0.0
CPU010,T0061,0.0,1.0,55.0,44.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,98.0,2.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.4,8.5,3.5,46.6,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23076.8,-0.0,-0.0,980.0,-0.0,502.3,474.0,-1.0,51.0,0.0,232.2
VM,T0061,429,13615,0,997,8810,-1,8,244980,0,0,100348,4,0,7711,0,0,0,0,0,0,0,0,0,105046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,10,11704.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,213132.2,0.0,0.0,213132.2,244622.1,0.0
DISKXFER,T0061,0.0,347.5,0.0,0.0,347.5,333.5,0.0
DISKBSIZE,T0061,0.0,613.4,0.0,0.0,613.4,733.5,0.0
ZZZZ,T0062,14:02:23,28-SEP-2018
CPU001,T0062,69.0,31.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,60.6,39.4,0.0,0.0
CPU010,T0062,0.0,0.0,49.0,51.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,95.0,5.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.3,4.8,3.2,46.7,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23102.8,-0.0,-0.0,980.0,-0.0,476.4,474.0,-1.0,51.0,0.0,206.3
VM,T0062,866,8250,0,997,8810,-1,0,147232,0,0,69375,0,0,11564,0,0,0,0,0,0,0,0,0,63032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,10716.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,170341.3,0.0,0.0,170341.3,147022.5,0.0
DISKXFER,T0062,0.0,237.7,0.0,0.0,237.7,254.6,0.0
DISKBSIZE,T0062,0.0,716.7,0.0,0.0,716.7,577.4,0.0
ZZZZ,T0063,14:02:24,28-SEP-2018
CPU001,T0063,33.0,67.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,56.1,43.9,0.0,0.0
CPU010,T0063,0.0,0.0,11.1,88.9
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,84.5,15.5,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.0,7.9,0.7,49.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23077.7,-0.0,-0.0,980.0,-0.0,501.6,474.1,-1.0,51.1,0.0,231.8
VM,T0063,4929,17421,0,997,8810,-1,8,239784,0,0,103423,2,0,7696,0,0,0,0,0,0,0,0,0,109884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,3,11349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,201287.4,0.0,0.0,201287.4,239445.4,0.0
DISKXFER,T0063,0.0,254.6,0.0,0.0,254.6,517.3,0.0
DISKBSIZE,T0063,0.0,790.5,0.0,0.0,790.5,462.9,0.0
ZZZZ,T0064,14:02:25,28-SEP-2018
CPU001,T0064,90.9,9.1,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,52.5,47.5,0.0,0.0
CPU010,T0064,0.0,0.0,13.9,86.1
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,1.0,0.0,0.0,99.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,64.6,35.4,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.3,5.7,1.0,49.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23115.5,-0.0,-0.0,980.0,-0.0,464.7,474.1,-1.0,51.1,0.0,194.9
VM,T0064,4800,6285,0,997,8810,-1,8,166544,0,0,93264,2,0,0,0,0,0,0,0,0,0,0,0,83599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,7,10529.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
