AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,11.9,88.1
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,79.8,20.2,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,91.0,9.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.5,7.3,0.9,49.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,491.0,491.2,-1.0,64.7,0.0,217.1
VM,T0051,14717,2057,0,993,8804,-1,4,187144,0,0,97074,2,0,0,0,0,0,0,0,0,0,0,0,107150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,10743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,183848.1,0.0,0.0,183848.1,186883.8,0.0
DISKXFER,T0051,0.0,211.7,0.0,0.0,211.7,237.7,0.0
DISKBSIZE,T0051,0.0,868.4,0.0,0.0,868.4,786.3,0.0
ZZZZ,T0052,14:15:35,28-SEP-2018
CPU001,T0052,87.9,12.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,71.1,28.9,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,96.0,4.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,57.6,42.4
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,84.2,15.8,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,55.0,45.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.4,6.6,3.6,46.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23023.8,-0.0,-0.0,980.0,-0.0,538.9,491.2,-1.0,64.7,0.0,265.4
VM,T0052,4564,24215,0,993,8804,-1,4,239588,0,0,76553,2,0,0,0,0,0,0,0,0,0,0,0,89276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,10,10447.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,151033.7,0.0,0.0,151033.7,239248.5,0.0
DISKXFER,T0052,0.0,187.7,0.0,0.0,187.7,335.5,0.0
DISKBSIZE,T0052,0.0,804.5,0.0,0.0,804.5,713.1,0.0
ZZZZ,T0053,14:15:36,28-SEP-2018
CPU001,T0053,81.2,18.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,85.0,15.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,71.9,28.1,0.0,0.0
CPU006,T0053,1.0,0.0,0.0,99.0
CPU007,T0053,87.0,13.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,98.0,2.0,0.0,0.0
CPU010,T0053,0.0,0.0,74.0,26.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,97.0,3.0,0.0,0.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,47.0,53.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.7,8.3,4.6,45.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23065.3,-0.0,-0.0,980.0,-0.0,500.0,491.2,-1.0,64.7,0.0,226.7
VM,T0053,13468,5861,0,993,8804,-1,4,184744,0,0,129427,2,0,0,0,0,0,0,0,0,0,0,0,118671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,11162.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,256882.7,0.0,0.0,256882.7,184475.9,0.0
DISKXFER,T0053,0.0,277.6,0.0,0.0,277.6,266.6,0.0
DISKBSIZE,T0053,0.0,925.4,0.0,0.0,925.4,691.9,0.0
ZZZZ,T0054,14:15:37,28-SEP-2018
CPU001,T0054,75.8,24.2,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,85.9,14.1,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,99.0,1.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,1.0,65.0,34.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,89.9,10.1,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,79.2,20.8,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,45.4,4.5,4.1,46.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23148.7,-0.0,-0.0,980.0,-0.0,418.9,491.3,-1.0,64.8,0.0,145.1
VM,T0054,1989,55,0,993,8804,-1,8,159100,0,0,74329,4,0,0,0,0,0,0,0,0,0,0,0,53551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,1,11378.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,181982.5,0.0,0.0,181982.5,158875.2,0.0
DISKXFER,T0054,0.0,274.6,0.0,0.0,274.6,332.5,0.0
DISKBSIZE,T0054,0.0,662.7,0.0,0.0,662.7,477.8,0.0
ZZZZ,T0055,14:15:38,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,38.8,61.2,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,97.0,3.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,10.9,89.1
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,97.0,3.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,36.7,63.3,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,41.9,8.0,0.8,49.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23073.0,-0.0,-0.0,980.0,-0.0,494.8,491.3,-1.0,64.8,0.0,221.1
VM,T0055,6639,12156,0,993,8804,-1,8,216448,0,0,92704,2,0,0,0,0,0,0,0,0,0,0,0,112333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,2,10760.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,167692.2,0.0,0.0,167692.2,216139.0,0.0
DISKXFER,T0055,0.0,223.7,0.0,0.0,223.7,343.5,0.0
DISKBSIZE,T0055,0.0,749.7,0.0,0.0,749.7,629.2,0.0
ZZZZ,T0056,14:15:39,28-SEP-2018
CPU001,T0056,87.1,12.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,83.2,16.8,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,43.4,56.6
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,64.0,35.0,1.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,53.1,46.9,0.0,0.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,43.1,6.9,2.8,47.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23096.0,-0.0,-0.0,980.0,-0.0,472.4,491.3,-1.0,64.8,0.0,198.4
VM,T0056,13648,28,0,993,8804,-1,0,135480,0,0,103203,2,0,0,0,0,0,0,0,0,0,0,0,97229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,2,10533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0056,0.0,183695.3,0.0,0.0,183695.3,135285.1,0.0
DISKXFER,T0056,0.0,224.7,0.0,0.0,224.7,236.7,0.0
DISKBSIZE,T0056,0.0,817.6,0.0,0.0,817.6,571.6,0.0
ZZZZ,T0057,14:15:40,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,71.7,28.3,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,89.0,11.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,1.0,24.8,74.3
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,78.2,21.8,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,62.9,37.1,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.9,6.1,1.6,48.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23065.5,-0.0,-0.0,980.0,-0.0,500.8,491.3,-1.0,64.8,0.0,227.4
VM,T0057,5289,14054,0,993,8804,-1,8,232212,0,0,80539,2,0,0,0,0,0,0,0,0,0,0,0,88108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,7,12570.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,175993.1,0.0,0.0,175993.1,231886.6,0.0
DISKXFER,T0057,0.0,261.6,0.0,0.0,261.6,437.4,0.0
DISKBSIZE,T0057,0.0,672.7,0.0,0.0,672.7,530.2,0.0
ZZZZ,T0058,14:15:41,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,1.0,2.0,97.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,73.0,27.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,94.0,6.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,86.7,13.3,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,68.4,31.6,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,45.4,4.6,6.0,43.9,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23090.5,-0.0,-0.0,980.0,-0.0,476.9,491.4,-1.0,64.8,0.0,203.1
VM,T0058,2930,10936,0,993,8804,-1,4,135344,0,0,72064,4,0,0,0,0,0,0,0,0,0,0,0,65935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,7,10908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,148615.0,0.0,0.0,148615.0,135146.7,0.0
DISKXFER,T0058,0.0,219.7,0.0,0.0,219.7,264.6,0.0
DISKBSIZE,T0058,0.0,676.5,0.0,0.0,676.5,510.7,0.0
ZZZZ,T0059,14:15:42,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,64.0,36.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,37.6,62.4
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,66.3,33.7,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,73.7,26.3,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,44.0,5.9,2.4,47.7,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23089.9,-0.0,-0.0,980.0,-0.0,475.7,491.4,-1.0,64.8,0.0,202.5
VM,T0059,0,11154,0,993,8804,-1,8,169388,0,0,86237,2,0,0,0,0,0,0,0,0,0,0,0,85989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,11352.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,167291.6,0.0,0.0,167291.6,169149.0,0.0
DISKXFER,T0059,0.0,233.7,0.0,0.0,233.7,396.4,0.0
DISKBSIZE,T0059,0.0,715.9,0.0,0.0,715.9,426.7,0.0
ZZZZ,T0060,14:15:43,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,94.0,6.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,17.2,82.8
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,76.8,23.2,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,63.6,36.4,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,45.9,4.1,1.2,48.8,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23093.5,-0.0,-0.0,980.0,-0.0,474.5,491.4,-1.0,64.9,0.0,200.3
VM,T0060,16084,0,0,993,8804,-1,4,70940,0,0,61078,2,0,0,0,0,0,0,0,0,0,0,0,60379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,1,10149.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,115153.1,0.0,0.0,115153.1,70839.8,0.0
DISKXFER,T0060,0.0,197.7,0.0,0.0,197.7,166.8,0.0
DISKBSIZE,T0060,0.0,582.4,0.0,0.0,582.4,424.8,0.0
ZZZZ,T0061,14:15:44,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,88.0,12.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,86.1,13.9,0.0,0.0
CPU006,T0061,0.0,1.0,0.0,99.0
CPU007,T0061,82.2,17.8,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,6.0,94.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,26.5,73.5,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,98.0,2.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.7,7.4,0.4,49.6,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23115.9,-0.0,-0.0,980.0,-0.0,451.8,491.4,-1.0,64.9,0.0,178.2
VM,T0061,2278,8235,0,993,8804,-1,4,199748,0,0,105496,2,0,0,0,0,0,0,0,0,0,0,0,100055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,3,10854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,90.8,0.0,0.0,89.9,90.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,166683.1,0.0,0.0,166683.1,199416.8,0.0
DISKXFER,T0061,0.0,197.7,0.0,0.0,197.7,294.5,0.0
DISKBSIZE,T0061,0.0,843.3,0.0,0.0,843.3,677.1,0.0
ZZZZ,T0062,14:15:45,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,45.0,54.0,0.0,1.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,44.6,55.4
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,48.5,51.5,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,43.3,6.6,2.9,47.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23038.9,-0.0,-0.0,980.0,-0.0,527.8,491.5,-1.0,64.9,0.0,254.1
VM,T0062,15066,6544,0,993,8804,-1,4,165768,0,0,70321,2,0,0,0,0,0,0,0,0,0,0,0,90329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,10960.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,172250.2,0.0,0.0,172250.2,165535.6,0.0
DISKXFER,T0062,0.0,221.7,0.0,0.0,221.7,489.3,0.0
DISKBSIZE,T0062,0.0,777.0,0.0,0.0,777.0,338.3,0.0
ZZZZ,T0063,14:15:46,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,40.8,59.2,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,19.2,80.8
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,40.0,59.0,0.0,1.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.5,7.4,1.2,48.9,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23036.5,-0.0,-0.0,980.0,-0.0,531.1,491.5,-1.0,65.0,0.0,257.2
VM,T0063,10570,16553,0,993,8804,-1,4,212620,0,0,101203,2,0,0,0,0,0,0,0,0,0,0,0,101740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,10526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,172265.5,0.0,0.0,172265.5,212321.1,0.0
DISKXFER,T0063,0.0,266.6,0.0,0.0,266.6,282.6,0.0
DISKBSIZE,T0063,0.0,646.1,0.0,0.0,646.1,751.3,0.0
ZZZZ,T0064,14:15:47,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,16.5,82.5,0.0,1.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,2.0,98.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,2.0,98.0
CPU013,T0064,52.5,47.5,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,41.8,8.2,0.2,49.8,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23087.1,-0.0,-0.0,980.0,-0.0,480.5,491.6,-1.0,65.0,0.0,206.9
VM,T0064,5785,271,0,993,8804,-1,8,196488,0,0,119162,4,0,3848,0,0,0,0,0,0,0,0,0,105686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,4,10728.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
