AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0127,18,9,26487.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,
NETPACKET,T0127,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,
JFSFILE,T0127,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0127,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,175572.6,0.0,0.0,175572.6,211487.7,0.0
DISKXFER,T0127,0.0,316.3,0.0,0.0,316.3,544.1,0.0
DISKBSIZE,T0127,0.0,555.1,0.0,0.0,555.1,388.7,0.0
ZZZZ,T0128,19:07:57,23-JAN-2019
CPU001,T0128,87.1,12.9,0.0,0.0
CPU002,T0128,0.0,0.0,0.0,100.0
CPU003,T0128,91.1,8.9,0.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0
CPU005,T0128,99.0,1.0,0.0,0.0
CPU006,T0128,0.0,0.0,0.0,100.0
CPU007,T0128,86.7,13.3,0.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0
CPU009,T0128,45.5,54.5,0.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0
CPU011,T0128,100.0,0.0,0.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0
CPU013,T0128,100.0,0.0,0.0,0.0
CPU014,T0128,0.0,1.0,97.0,2.0
CPU015,T0128,100.0,0.0,0.0,0.0
CPU016,T0128,1.0,0.0,0.0,99.0
CPU_ALL,T0128,44.4,5.7,6.1,43.7,,16
MEM,T0128,24097.1,-0.0,-0.0,976.0,23422.9,-0.0,-0.0,976.0,-0.0,166.6,214.9,-1.0,16.6,0.0,121.5
VM,T0128,625,9676,0,1028,8738,-1,0,154036,0,0,93520,0,0,0,0,0,0,0,0,0,0,0,0,79823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,22,2,25635.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0128,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0128,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,155086.1,0.0,0.0,155086.1,153796.1,0.0
DISKXFER,T0128,0.0,249.6,0.0,0.0,249.6,233.6,0.0
DISKBSIZE,T0128,0.0,621.3,0.0,0.0,621.3,658.3,0.0
ZZZZ,T0129,19:07:58,23-JAN-2019
CPU001,T0129,77.0,22.0,1.0,0.0
CPU002,T0129,0.0,0.0,0.0,100.0
CPU003,T0129,75.0,25.0,0.0,0.0
CPU004,T0129,0.0,0.0,0.0,100.0
CPU005,T0129,99.0,1.0,0.0,0.0
CPU006,T0129,0.0,0.0,0.0,100.0
CPU007,T0129,95.0,5.0,0.0,0.0
CPU008,T0129,0.0,0.0,0.0,100.0
CPU009,T0129,90.9,9.1,0.0,0.0
CPU010,T0129,0.0,0.0,0.0,100.0
CPU011,T0129,89.9,10.1,0.0,0.0
CPU012,T0129,0.0,0.0,0.0,100.0
CPU013,T0129,100.0,0.0,0.0,0.0
CPU014,T0129,0.0,0.0,89.9,10.1
CPU015,T0129,70.7,29.3,0.0,0.0
CPU016,T0129,0.0,0.0,1.0,99.0
CPU_ALL,T0129,43.6,6.3,5.8,44.3,,16
MEM,T0129,24097.1,-0.0,-0.0,976.0,23352.3,-0.0,-0.0,976.0,-0.0,234.4,214.9,-1.0,16.6,0.0,189.1
VM,T0129,3606,22143,0,997,8738,-1,0,260048,0,0,75243,0,0,0,0,0,0,0,0,0,0,0,0,93842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,21,6,25115.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0129,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0129,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,209778.5,0.0,0.0,209778.5,259684.7,0.0
DISKXFER,T0129,0.0,253.6,0.0,0.0,253.6,401.4,0.0
DISKBSIZE,T0129,0.0,827.1,0.0,0.0,827.1,646.9,0.0
ZZZZ,T0130,19:07:59,23-JAN-2019
CPU001,T0130,100.0,0.0,0.0,0.0
CPU002,T0130,0.0,0.0,0.0,100.0
CPU003,T0130,93.0,7.0,0.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0
CPU005,T0130,100.0,0.0,0.0,0.0
CPU006,T0130,0.0,0.0,0.0,100.0
CPU007,T0130,45.5,53.5,1.0,0.0
CPU008,T0130,0.0,0.0,0.0,100.0
CPU009,T0130,100.0,0.0,0.0,0.0
CPU010,T0130,0.0,0.0,0.0,100.0
CPU011,T0130,100.0,0.0,0.0,0.0
CPU012,T0130,0.0,0.0,0.0,100.0
CPU013,T0130,100.0,0.0,0.0,0.0
CPU014,T0130,0.0,0.0,24.0,76.0
CPU015,T0130,60.0,40.0,0.0,0.0
CPU016,T0130,0.0,0.0,0.0,100.0
CPU_ALL,T0130,43.6,6.3,1.5,48.6,,16
MEM,T0130,24097.1,-0.0,-0.0,976.0,23414.1,-0.0,-0.0,976.0,-0.0,174.4,215.0,-1.0,16.6,0.0,129.3
VM,T0130,4610,2526,0,997,8738,-1,0,107072,0,0,101999,0,0,0,0,0,0,0,0,0,0,0,0,85480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,20,6,24407.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0130,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0130,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,185399.8,0.0,0.0,185399.8,106924.2,0.0
DISKXFER,T0130,0.0,312.6,0.0,0.0,312.6,254.6,0.0
DISKBSIZE,T0130,0.0,593.2,0.0,0.0,593.2,419.9,0.0
ZZZZ,T0131,19:08:00,23-JAN-2019
CPU001,T0131,100.0,0.0,0.0,0.0
CPU002,T0131,0.0,0.0,0.0,100.0
CPU003,T0131,80.0,20.0,0.0,0.0
CPU004,T0131,0.0,0.0,1.0,99.0
CPU005,T0131,99.0,1.0,0.0,0.0
CPU006,T0131,0.0,0.0,0.0,100.0
CPU007,T0131,55.6,43.4,0.0,1.0
CPU008,T0131,0.0,0.0,0.0,100.0
CPU009,T0131,100.0,0.0,0.0,0.0
CPU010,T0131,0.0,0.0,0.0,100.0
CPU011,T0131,100.0,0.0,0.0,0.0
CPU012,T0131,0.0,0.0,0.0,100.0
CPU013,T0131,100.0,0.0,0.0,0.0
CPU014,T0131,0.0,0.0,29.0,71.0
CPU015,T0131,37.8,62.2,0.0,0.0
CPU016,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,42.1,7.8,1.9,48.2,,16
MEM,T0131,24097.1,-0.0,-0.0,976.0,23444.7,-0.0,-0.0,976.0,-0.0,146.3,215.0,-1.0,16.6,0.0,100.7
VM,T0131,5239,18,0,997,8738,-1,0,156976,0,0,111505,0,0,0,0,0,0,0,0,0,0,0,0,103901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,25,1,25125.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0131,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0131,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,167042.3,0.0,0.0,167042.3,156752.9,0.0
DISKXFER,T0131,0.0,234.7,0.0,0.0,234.7,269.6,0.0
DISKBSIZE,T0131,0.0,711.8,0.0,0.0,711.8,581.4,0.0
ZZZZ,T0132,19:08:01,23-JAN-2019
CPU001,T0132,100.0,0.0,0.0,0.0
CPU002,T0132,0.0,0.0,0.0,100.0
CPU003,T0132,94.0,6.0,0.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0
CPU005,T0132,95.0,5.0,0.0,0.0
CPU006,T0132,0.0,0.0,0.0,100.0
CPU007,T0132,58.0,42.0,0.0,0.0
CPU008,T0132,0.0,0.0,0.0,100.0
CPU009,T0132,100.0,0.0,0.0,0.0
CPU010,T0132,0.0,0.0,0.0,100.0
CPU011,T0132,100.0,0.0,0.0,0.0
CPU012,T0132,0.0,0.0,0.0,100.0
CPU013,T0132,100.0,0.0,0.0,0.0
CPU014,T0132,0.0,0.0,41.0,59.0
CPU015,T0132,15.5,84.5,0.0,0.0
CPU016,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,41.5,8.5,2.6,47.4,,16
MEM,T0132,24097.1,-0.0,-0.0,976.0,23389.2,-0.0,-0.0,976.0,-0.0,198.0,215.0,-1.0,16.7,0.0,152.9
VM,T0132,9086,8366,0,997,8738,-1,0,132240,0,0,104182,0,0,0,0,0,0,0,0,0,0,0,0,118259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,23,1,25088.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0132,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0132,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0132,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,105178.7,0.0,0.0,105198.6,132057.5,0.0
DISKXFER,T0132,0.0,159.8,0.0,0.0,163.8,272.6,0.0
DISKBSIZE,T0132,0.0,658.3,0.0,0.0,642.3,484.4,0.0
ZZZZ,T0133,19:08:02,23-JAN-2019
CPU001,T0133,100.0,0.0,0.0,0.0
CPU002,T0133,0.0,0.0,0.0,100.0
CPU003,T0133,100.0,0.0,0.0,0.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU005,T0133,99.0,1.0,0.0,0.0
CPU006,T0133,0.0,0.0,0.0,100.0
CPU007,T0133,38.4,61.6,0.0,0.0
CPU008,T0133,0.0,0.0,0.0,100.0
CPU009,T0133,99.0,1.0,0.0,0.0
CPU010,T0133,0.0,0.0,0.0,100.0
CPU011,T0133,100.0,0.0,0.0,0.0
CPU012,T0133,0.0,0.0,0.0,100.0
CPU013,T0133,100.0,0.0,0.0,0.0
CPU014,T0133,0.0,4.0,23.0,73.0
CPU015,T0133,41.8,56.1,2.0,0.0
CPU016,T0133,0.0,0.0,2.0,98.0
CPU_ALL,T0133,42.4,7.6,1.6,48.3,,16
MEM,T0133,24097.1,-0.0,-0.0,976.0,23324.7,-0.0,-0.0,976.0,-0.0,258.8,215.1,-1.0,16.7,0.0,213.4
VM,T0133,6658,23256,0,997,8738,-1,0,243732,0,0,82376,0,0,0,0,0,0,0,0,0,0,0,0,98883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,23,3,25332.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0133,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,177211.2,0.0,0.0,177191.3,243419.8,0.0
DISKXFER,T0133,0.0,255.6,0.0,0.0,251.7,343.5,0.0
DISKBSIZE,T0133,0.0,693.2,0.0,0.0,704.1,708.6,0.0
ZZZZ,T0134,19:08:03,23-JAN-2019
CPU001,T0134,100.0,0.0,0.0,0.0
CPU002,T0134,0.0,0.0,0.0,100.0
CPU003,T0134,98.0,2.0,0.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU005,T0134,100.0,0.0,0.0,0.0
CPU006,T0134,0.0,0.0,0.0,100.0
CPU007,T0134,54.1,45.9,0.0,0.0
CPU008,T0134,0.0,0.0,0.0,100.0
CPU009,T0134,100.0,0.0,0.0,0.0
CPU010,T0134,0.0,0.0,0.0,100.0
CPU011,T0134,100.0,0.0,0.0,0.0
CPU012,T0134,0.0,0.0,0.0,100.0
CPU013,T0134,100.0,0.0,0.0,0.0
CPU014,T0134,0.0,0.0,66.7,33.3
CPU015,T0134,48.5,51.5,0.0,0.0
CPU016,T0134,0.0,1.0,0.0,99.0
CPU_ALL,T0134,43.9,6.1,4.1,45.9,,16
MEM,T0134,24097.1,-0.0,-0.0,976.0,23426.1,-0.0,-0.0,976.0,-0.0,164.1,215.1,-1.0,16.7,0.0,118.7
VM,T0134,10194,60,0,997,8738,-1,4,153860,0,0,104385,2,0,0,0,0,0,0,0,0,0,0,0,78531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,22,2,25745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0134,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0134,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0134,0.0,246706.1,0.0,0.0,246706.1,157710.9,0.0
DISKXFER,T0134,0.0,305.6,0.0,0.0,305.6,262.6,0.0
DISKBSIZE,T0134,0.0,807.4,0.0,0.0,807.4,600.5,0.0
ZZZZ,T0135,19:08:04,23-JAN-2019
CPU001,T0135,100.0,0.0,0.0,0.0
CPU002,T0135,0.0,0.0,0.0,100.0
CPU003,T0135,100.0,0.0,0.0,0.0
CPU004,T0135,0.0,0.0,2.0,98.0
CPU005,T0135,100.0,0.0,0.0,0.0
CPU006,T0135,0.0,0.0,0.0,100.0
CPU007,T0135,42.0,55.0,2.0,1.0
CPU008,T0135,0.0,0.0,0.0,100.0
CPU009,T0135,100.0,0.0,0.0,0.0
CPU010,T0135,0.0,0.0,0.0,100.0
CPU011,T0135,100.0,0.0,0.0,0.0
CPU012,T0135,0.0,0.0,0.0,100.0
CPU013,T0135,100.0,0.0,0.0,0.0
CPU014,T0135,0.0,0.0,22.8,77.2
CPU015,T0135,29.6,69.4,0.0,1.0
CPU016,T0135,0.0,0.0,1.0,99.0
CPU_ALL,T0135,42.0,7.7,1.7,48.5,,16
MEM,T0135,24097.1,-0.0,-0.0,976.0,23361.3,-0.0,-0.0,976.0,-0.0,224.5,215.1,-1.0,16.8,0.0,179.5
VM,T0135,8616,13053,0,997,8738,-1,0,220260,0,0,89284,0,0,519,0,0,0,0,0,0,0,0,0,105940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,20,3,25249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0135,0.0,96.2,0.0,0.0,96.2,96.2,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,166771.1,0.0,0.0,166771.1,214297.0,0.0
DISKXFER,T0135,0.0,255.8,0.0,0.0,255.8,456.0,0.0
DISKBSIZE,T0135,0.0,652.0,0.0,0.0,652.0,469.9,0.0
ZZZZ,T0136,19:08:05,23-JAN-2019
CPU001,T0136,100.0,0.0,0.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,100.0,0.0,0.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU005,T0136,99.0,1.0,0.0,0.0
CPU006,T0136,0.0,0.0,0.0,100.0
CPU007,T0136,20.4,74.2,4.3,1.1
CPU008,T0136,0.0,0.0,0.0,100.0
CPU009,T0136,100.0,0.0,0.0,0.0
CPU010,T0136,0.0,0.0,0.0,100.0
CPU011,T0136,100.0,0.0,0.0,0.0
CPU012,T0136,0.0,0.0,0.0,100.0
CPU013,T0136,100.0,0.0,0.0,0.0
CPU014,T0136,0.0,0.0,3.0,97.0
CPU015,T0136,37.4,62.6,0.0,0.0
CPU016,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,41.2,8.3,0.5,50.0,,16
MEM,T0136,24097.1,-0.0,-0.0,976.0,23405.5,-0.0,-0.0,976.0,-0.0,181.2,215.1,-1.0,16.8,0.0,136.6
VM,T0136,6632,3486,0,997,8738,-1,4,172832,0,0,120478,2,0,523,0,0,0,0,0,0,0,0,0,108951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,21,5,25242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0136,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0136,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0136,0.0,210906.0,0.0,0.0,210906.0,172591.4,0.0
DISKXFER,T0136,0.0,380.5,0.0,0.0,380.5,688.0,0.0
DISKBSIZE,T0136,0.0,554.3,0.0,0.0,554.3,250.9,0.0
ZZZZ,T0137,19:08:06,23-JAN-2019
CPU001,T0137,100.0,0.0,0.0,0.0
CPU002,T0137,0.0,0.0,0.0,100.0
CPU003,T0137,99.0,1.0,0.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU005,T0137,100.0,0.0,0.0,0.0
CPU006,T0137,0.0,0.0,0.0,100.0
CPU007,T0137,52.1,46.9,1.0,0.0
CPU008,T0137,0.0,0.0,0.0,100.0
CPU009,T0137,100.0,0.0,0.0,0.0
CPU010,T0137,0.0,0.0,0.0,100.0
CPU011,T0137,100.0,0.0,0.0,0.0
CPU012,T0137,0.0,0.0,0.0,100.0
CPU013,T0137,100.0,0.0,0.0,0.0
CPU014,T0137,0.0,0.0,68.7,31.3
CPU015,T0137,48.0,52.0,0.0,0.0
CPU016,T0137,0.0,0.0,1.0,99.0
CPU_ALL,T0137,43.8,6.1,4.4,45.6,,16
MEM,T0137,24097.1,-0.0,-0.0,976.0,23344.7,-0.0,-0.0,976.0,-0.0,240.7,215.2,-1.0,16.8,0.0,195.5
VM,T0137,7153,15731,0,997,8738,-1,12,239552,0,0,62137,5,0,2,0,0,0,0,0,0,0,0,0,78025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,22,3,24326.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0137,0.0,99.8,0.0,0.0,99.8,98.9,0.0
DISKREAD,T0137,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0137,0.0,190045.8,0.0,0.0,190045.8,239191.8,0.0
DISKXFER,T0137,0.0,231.7,0.0,0.0,231.7,353.5,0.0
DISKBSIZE,T0137,0.0,820.4,0.0,0.0,820.4,676.7,0.0
ZZZZ,T0138,19:08:07,23-JAN-2019
CPU001,T0138,79.0,21.0,0.0,0.0
CPU002,T0138,0.0,0.0,0.0,100.0
CPU003,T0138,100.0,0.0,0.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0
CPU005,T0138,100.0,0.0,0.0,0.0
CPU006,T0138,0.0,0.0,0.0,100.0
CPU007,T0138,50.0,50.0,0.0,0.0
CPU008,T0138,0.0,0.0,0.0,100.0
CPU009,T0138,100.0,0.0,0.0,0.0
CPU010,T0138,0.0,0.0,0.0,100.0
CPU011,T0138,100.0,0.0,0.0,0.0
CPU012,T0138,0.0,0.0,0.0,100.0
CPU013,T0138,100.0,0.0,0.0,0.0
CPU014,T0138,0.0,1.0,8.9,90.1
CPU015,T0138,33.3,65.6,1.0,0.0
CPU016,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,41.5,8.5,0.6,49.5,,16
MEM,T0138,24097.1,-0.0,-0.0,976.0,23388.6,-0.0,-0.0,976.0,-0.0,197.4,215.2,-1.0,16.8,0.0,152.5
VM,T0138,16563,602,0,997,8738,-1,4,157812,0,0,120320,4,0,261,0,0,0,0,0,0,0,0,0,108578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,22,4,24555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0138,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0138,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0138,0.0,217955.7,0.0,0.0,217955.7,157592.0,0.0
DISKXFER,T0138,0.0,287.6,0.0,0.0,287.6,281.6,0.0
DISKBSIZE,T0138,0.0,757.9,0.0,0.0,757.9,559.6,0.0
ZZZZ,T0139,19:08:08,23-JAN-2019
CPU001,T0139,74.0,26.0,0.0,0.0
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,96.0,4.0,0.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU005,T0139,92.1,7.9,0.0,0.0
CPU006,T0139,0.0,0.0,0.0,100.0
CPU007,T0139,75.8,24.2,0.0,0.0
CPU008,T0139,0.0,0.0,0.0,100.0
CPU009,T0139,100.0,0.0,0.0,0.0
CPU010,T0139,0.0,0.0,0.0,100.0
CPU011,T0139,99.0,1.0,0.0,0.0
CPU012,T0139,0.0,0.0,0.0,100.0
CPU013,T0139,100.0,0.0,0.0,0.0
CPU014,T0139,0.0,1.0,48.5,50.5
CPU015,T0139,62.0,38.0,0.0,0.0
CPU016,T0139,0.0,0.0,1.0,99.0
CPU_ALL,T0139,43.7,6.3,3.1,46.9,,16
MEM,T0139,24097.1,-0.0,-0.0,976.0,23380.2,-0.0,-0.0,976.0,-0.0,203.6,215.3,-1.0,16.9,0.0,158.9
VM,T0139,1186,12598,0,997,8738,-1,8,219452,0,0,86524,2,0,0,0,0,0,0,0,0,0,0,0,88321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,18,8,24782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0139,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0139,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0139,0.0,170515.7,0.0,0.0,170515.7,218111.0,0.0
DISKXFER,T0139,0.0,234.6,0.0,0.0,234.6,369.7,0.0
DISKBSIZE,T0139,0.0,727.0,0.0,0.0,727.0,589.9,0.0
ZZZZ,T0140,19:08:09,23-JAN-2019
CPU001,T0140,80.2,19.8,0.0,0.0
CPU002,T0140,0.0,0.0,0.0,100.0
CPU003,T0140,100.0,0.0,0.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0
CPU005,T0140,49.5,50.5,0.0,0.0
CPU006,T0140,0.0,0.0,0.0,100.0
CPU007,T0140,99.0,1.0,0.0,0.0
CPU008,T0140,0.0,0.0,0.0,100.0
CPU009,T0140,99.0,1.0,0.0,0.0
CPU010,T0140,0.0,0.0,0.0,100.0
CPU011,T0140,99.0,1.0,0.0,0.0
CPU012,T0140,0.0,0.0,0.0,100.0
CPU013,T0140,99.0,1.0,0.0,0.0
CPU014,T0140,0.0,0.0,11.9,88.1
CPU015,T0140,55.6,44.4,0.0,0.0
CPU016,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,42.6,7.3,0.8,49.3,,16
MEM,T0140,24097.1,-0.0,-0.0,976.0,23383.5,-0.0,-0.0,976.0,-0.0,202.9,215.3,-1.0,16.9,0.0,158.0
VM,T0140,14947,382,0,997,8738,-1,4,148736,0,0,103509,2,0,261,0,0,0,0,0,0,0,0,0,102998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,23,1,25077.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0140,0.0,0.4,0.8,0.0,-nan,-nan,14.8,-nan,0.0,-nan
DISKBUSY,T0140,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0140,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0140,0.0,197998.8,0.0,0.0,197998.8,148531.0,0.0
DISKXFER,T0140,0.0,345.5,0.0,0.0,345.5,468.4,0.0
DISKBSIZE,T0140,0.0,573.1,0.0,0.0,573.1,317.1,0.0
ZZZZ,T0141,19:08:10,23-JAN-2019
CPU001,T0141,100.0,0.0,0.0,0.0
CPU002,T0141,0.0,0.0,0.0,100.0
CPU003,T0141,100.0,0.0,0.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0
CPU005,T0141,60.4,38.5,0.0,1.0
CPU006,T0141,0.0,0.0,0.0,100.0
CPU007,T0141,100.0,0.0,0.0,0.0
