AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0028,1.0,98.0,0.0,1.0,0.0
CPU004,T0028,7.1,73.7,0.0,19.2,0.0
CPU_ALL,T0028,2.3,68.2,0.0,29.6,0.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1139.1,1181.6,-1.0,436.6,0.0,750.0
VM,T0028,10,0,0,5990,343890,-1,19,223287,0,0,22548,0,0,23055,0,0,0,0,0,0,0,0,0,23588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,12275.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220743.4,0.0,220743.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:16:44,02-OCT-2018
CPU001,T0029,0.0,12.4,0.0,87.6,0.0
CPU002,T0029,0.0,99.0,0.0,1.0,0.0
CPU003,T0029,9.9,48.5,0.0,41.6,0.0
CPU004,T0029,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0029,2.7,62.9,0.0,34.5,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12356.5,-0.0,-0.0,16231.0,-0.0,1139.1,1181.7,-1.0,436.6,0.0,750.0
VM,T0029,11,0,0,5990,343890,-1,2208,418460,0,0,48404,0,0,47341,0,0,0,0,0,0,0,0,0,48348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,12593.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.4,0.0,2207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420504.6,0.0,420504.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3,0.0,930.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4,0.0,454.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:16:45,02-OCT-2018
CPU001,T0030,0.0,7.5,0.9,91.5,0.0
CPU002,T0030,0.0,100.0,0.0,0.0,0.0
CPU003,T0030,12.1,57.6,0.0,30.3,0.0
CPU004,T0030,3.0,93.0,0.0,4.0,0.0
CPU_ALL,T0030,4.0,63.7,0.0,32.3,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12357.1,-0.0,-0.0,16231.0,-0.0,1139.1,1181.0,-1.0,436.6,0.0,750.0
VM,T0030,11,0,0,5990,343890,-1,87,362764,0,0,49984,0,0,48898,0,0,0,0,0,0,0,0,0,49891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,14207.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.7,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,7.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362496.1,0.0,362496.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,0.0,917.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:16:46,02-OCT-2018
CPU001,T0031,0.9,5.7,0.0,93.4,0.0
CPU002,T0031,0.0,100.0,0.0,0.0,0.0
CPU003,T0031,16.3,50.0,0.0,33.7,0.0
CPU004,T0031,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0031,4.0,63.3,0.0,32.8,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12358.1,-0.0,-0.0,16231.0,-0.0,1139.1,1180.3,-1.0,436.6,0.0,750.0
VM,T0031,12,0,0,5990,343890,-1,1379,425551,0,0,64399,0,0,62946,0,0,0,0,0,0,0,0,0,64166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,15459.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,14.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,0.0,1377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425163.3,0.0,425163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,0.0,1154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,0.0,369.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:16:47,02-OCT-2018
CPU001,T0032,2.0,8.9,0.0,89.1,0.0
CPU002,T0032,0.0,100.0,0.0,0.0,0.0
CPU003,T0032,11.1,52.5,0.0,36.4,0.0
CPU004,T0032,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0032,3.7,64.7,0.0,31.6,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1139.1,1181.5,-1.0,436.6,0.0,750.0
VM,T0032,110,0,0,5990,343939,-1,613,428809,0,0,68705,0,0,69391,0,0,0,0,0,0,0,0,0,68996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,15853.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0032,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6,0.0,612.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428509.9,0.0,428509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.2,0.0,1123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:16:48,02-OCT-2018
CPU001,T0033,0.9,5.6,0.0,93.5,0.0
CPU002,T0033,0.0,100.0,0.0,0.0,0.0
CPU003,T0033,8.7,68.0,0.0,23.3,0.0
CPU004,T0033,4.1,89.8,0.0,6.1,0.0
CPU_ALL,T0033,3.2,64.9,0.0,31.9,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12356.5,-0.0,-0.0,16231.0,-0.0,1139.1,1181.6,-1.0,436.6,0.0,750.0
VM,T0033,124,0,0,5990,343891,-1,101,424353,0,0,57864,0,0,56874,0,0,0,0,0,0,0,0,0,57975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,14630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420897.6,0.0,420897.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:16:49,02-OCT-2018
CPU001,T0034,0.0,5.7,0.0,94.3,0.0
CPU002,T0034,0.0,99.0,0.0,1.0,0.0
CPU003,T0034,15.0,56.0,0.0,29.0,0.0
CPU004,T0034,2.0,96.0,0.0,2.0,0.0
CPU_ALL,T0034,4.2,64.0,0.0,31.9,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1139.1,1181.3,-1.0,436.6,0.0,750.0
VM,T0034,124,0,0,5990,343891,-1,94,437929,0,0,58596,0,0,57292,0,0,0,0,0,0,0,0,0,58486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,16706.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.5,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438535.5,0.0,438535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:16:50,02-OCT-2018
CPU001,T0035,0.0,5.7,21.9,72.4,0.0
CPU002,T0035,1.0,74.0,0.0,25.0,0.0
CPU003,T0035,7.0,74.0,0.0,19.0,0.0
CPU004,T0035,2.0,96.1,0.0,2.0,0.0
CPU_ALL,T0035,2.7,61.5,5.9,29.9,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12357.6,-0.0,-0.0,16231.0,-0.0,1139.1,1180.8,-1.0,436.7,0.0,750.0
VM,T0035,116,0,0,5990,343891,-1,75,300908,0,0,34381,0,0,33419,0,0,0,0,0,0,0,0,0,34203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,10059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302667.3,0.0,302667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4,0.0,648.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:16:51,02-OCT-2018
CPU001,T0036,0.0,7.5,0.0,92.5,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,15.0,46.0,0.0,39.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0036,3.4,62.5,0.0,34.1,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12357.2,-0.0,-0.0,16231.0,-0.0,1139.1,1181.7,-1.0,436.7,0.0,750.0
VM,T0036,117,0,0,5990,343891,-1,141,426744,0,0,57483,0,0,56710,0,0,0,0,0,0,0,0,0,57782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,6,0,14880.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426353.5,0.0,426353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,0.0,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:16:52,02-OCT-2018
CPU001,T0037,0.0,7.5,0.0,92.5,0.0
CPU002,T0037,1.0,94.9,0.0,4.0,0.0
CPU003,T0037,11.2,62.2,0.0,26.5,0.0
CPU004,T0037,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0037,3.7,64.1,0.0,32.2,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12360.5,-0.0,-0.0,16231.0,-0.0,1139.1,1177.9,-1.0,436.7,0.0,750.0
VM,T0037,117,0,0,5990,343891,-1,2461,393294,0,0,47699,0,0,45687,0,0,0,0,0,0,0,0,0,46663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,14780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,1.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,9.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.7,0.0,2458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392932.5,0.0,392932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.0,888.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,0.0,445.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:16:53,02-OCT-2018
CPU001,T0038,1.0,1.0,0.0,98.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,0.0,99.0,0.0,1.0,0.0
CPU004,T0038,13.0,82.0,0.0,5.0,0.0
CPU_ALL,T0038,3.7,70.1,0.0,26.2,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12357.7,-0.0,-0.0,16231.0,-0.0,1139.1,1180.8,-1.0,436.7,0.0,750.0
VM,T0038,117,0,0,5990,343891,-1,35,176807,0,0,23591,0,0,23904,0,0,0,0,0,0,0,0,0,24381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,13046.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176640.3,0.0,176640.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0,326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:16:54,02-OCT-2018
CPU001,T0039,0.0,9.2,0.0,90.8,0.0
CPU002,T0039,2.0,91.1,0.0,6.9,0.0
CPU003,T0039,12.7,52.0,0.0,35.3,0.0
CPU004,T0039,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0039,3.4,62.0,0.0,34.5,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12357.3,-0.0,-0.0,16231.0,-0.0,1139.1,1180.9,-1.0,436.7,0.0,750.0
VM,T0039,118,0,0,5990,343891,-1,1084,358936,0,0,50218,0,0,49220,0,0,0,0,0,0,0,0,0,50215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,13774.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2,0.0,1084.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358676.9,0.0,358676.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3,0.0,957.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,0.0,375.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:16:55,02-OCT-2018
CPU001,T0040,0.0,17.5,20.8,61.7,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,11.2,36.7,0.0,52.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0040,2.9,61.6,5.7,29.8,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1139.1,1181.9,-1.0,436.7,0.0,750.0
VM,T0040,119,0,0,5990,343891,-1,81,299617,0,0,35128,0,0,34627,0,0,0,0,0,0,0,0,0,35417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,11053.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299386.7,0.0,299386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
