AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0150,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141180.2,0.0,141180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,08:07:32,27-SEP-2018
CPU001,T0151,1.0,1.0,1.0,97.1,0.0
CPU002,T0151,1.0,99.0,0.0,0.0,0.0
CPU003,T0151,1.0,1.0,0.0,98.0,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,1.0,24.9,0.2,73.8,0.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12940.6,-0.0,-0.0,16231.0,-0.0,888.8,906.9,-1.0,391.2,0.0,708.0
VM,T0151,110,0,0,5718,267772,-1,5,125589,0,0,5318,0,0,5132,0,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,1,1660.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125464.8,0.0,125464.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9,0.0,784.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,08:07:33,27-SEP-2018
CPU001,T0152,0.0,1.0,70.0,29.0,0.0
CPU002,T0152,1.0,99.0,0.0,0.0,0.0
CPU003,T0152,1.0,0.0,0.0,99.0,0.0
CPU004,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,0.5,25.1,17.5,56.9,0.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12942.4,-0.0,-0.0,16231.0,-0.0,888.8,905.2,-1.0,391.2,0.0,708.0
VM,T0152,111,0,0,5718,267772,-1,1,34065,0,0,1822,0,0,1280,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,1104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0152,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34043.4,0.0,34043.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6,0.0,873.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,08:07:34,27-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,1.0,99.0,0.0,0.0,0.0
CPU003,T0153,1.0,0.0,0.0,99.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,12941.3,-0.0,-0.0,16231.0,-0.0,888.8,906.6,-1.0,391.2,0.0,708.0
VM,T0153,102,0,0,5718,267772,-1,3,78615,0,0,2108,0,0,2325,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,1488.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0153,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76641.3,0.0,76641.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6,0.0,782.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,08:07:35,27-SEP-2018
CPU001,T0154,0.0,0.0,0.0,100.0,0.0
CPU002,T0154,1.0,99.0,0.0,0.0,0.0
CPU003,T0154,1.0,1.0,0.0,98.0,0.0
CPU004,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,0.5,24.8,0.0,74.7,0.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,12941.1,-0.0,-0.0,16231.0,-0.0,888.8,906.9,-1.0,391.2,0.0,708.0
VM,T0154,102,0,0,5718,267772,-1,5,81661,0,0,6871,0,0,6795,0,0,0,0,0,0,0,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,5,0,1500.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81763.6,0.0,81763.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,670.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,08:07:36,27-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0,0.0
CPU002,T0155,2.0,98.0,0.0,0.0,0.0
CPU003,T0155,2.0,1.0,0.0,97.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12941.3,-0.0,-0.0,16231.0,-0.0,888.8,906.8,-1.0,391.2,0.0,708.0
VM,T0155,102,0,0,5718,267772,-1,8,125972,0,0,5451,0,0,5107,0,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,1716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127623.6,0.0,127623.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,08:07:37,27-SEP-2018
CPU001,T0156,0.0,0.0,0.0,100.0,0.0
CPU002,T0156,1.0,99.0,0.0,0.0,0.0
CPU003,T0156,0.0,1.0,0.0,99.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12941.2,-0.0,-0.0,16231.0,-0.0,888.8,907.0,-1.0,391.2,0.0,708.0
VM,T0156,103,0,0,5718,267772,-1,6,72626,0,0,2260,0,0,2154,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,1398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72570.0,0.0,72570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3,0.0,660.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,08:07:38,27-SEP-2018
CPU001,T0157,0.0,1.0,1.0,98.0,0.0
CPU002,T0157,2.0,98.0,0.0,0.0,0.0
CPU003,T0157,1.0,1.0,0.0,98.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,0.5,25.1,0.3,74.2,0.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12940.6,-0.0,-0.0,16231.0,-0.0,888.8,907.0,-1.0,391.2,0.0,708.0
VM,T0157,105,0,0,5718,267772,-1,7,142759,0,0,5980,0,0,5616,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0157,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142660.4,0.0,142660.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,08:07:39,27-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0,0.0
CPU002,T0158,0.0,100.0,0.0,0.0,0.0
CPU003,T0158,1.0,1.0,0.0,98.0,0.0
CPU004,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,0.5,25.4,0.0,74.1,0.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12940.8,-0.0,-0.0,16231.0,-0.0,888.8,906.8,-1.0,391.2,0.0,708.0
VM,T0158,105,0,0,5718,267772,-1,8,124216,0,0,6342,0,0,6006,0,0,0,0,0,0,0,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,1886.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0158,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124123.0,0.0,124123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4,0.0,739.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,08:07:40,27-SEP-2018
CPU001,T0159,2.0,0.0,0.0,98.0,0.0
CPU002,T0159,0.0,100.0,0.0,0.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0,0.0
CPU004,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,0.3,25.1,0.0,74.6,0.0,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12941.0,-0.0,-0.0,16231.0,-0.0,888.8,907.1,-1.0,391.2,0.0,708.0
VM,T0159,106,0,0,5718,267772,-1,7,77671,0,0,4904,0,0,4761,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,1547.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0159,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77613.6,0.0,77613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0,631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,08:07:41,27-SEP-2018
CPU001,T0160,1.0,2.0,0.0,96.9,0.0
CPU002,T0160,2.0,98.0,0.0,0.0,0.0
CPU003,T0160,2.0,1.0,0.0,97.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,1.3,25.4,0.0,73.3,0.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12940.8,-0.0,-0.0,16231.0,-0.0,888.8,906.9,-1.0,391.2,0.0,708.0
VM,T0160,106,0,0,5718,267821,-1,10,140242,0,0,12611,0,0,13205,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,7,0,2702.1,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134002.6,0.0,134002.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,08:07:42,27-SEP-2018
CPU001,T0161,1.0,2.0,0.0,97.0,0.0
CPU002,T0161,3.0,97.0,0.0,0.0,0.0
CPU003,T0161,2.9,3.9,0.0,93.1,0.0
CPU004,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,1.7,25.4,0.0,72.9,0.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12941.9,-0.0,-0.0,16231.0,-0.0,888.8,905.7,-1.0,391.2,0.0,708.0
VM,T0161,125,0,0,5718,267774,-1,8,184684,0,0,12267,0,0,12085,0,0,0,0,0,0,0,0,0,12125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,2347.3,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190686.3,0.0,190686.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,782.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,08:07:43,27-SEP-2018
CPU001,T0162,0.0,0.0,0.0,100.0,0.0
CPU002,T0162,1.0,99.0,0.0,0.0,0.0
CPU003,T0162,2.0,2.0,0.0,96.0,0.0
CPU004,T0162,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0162,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12940.6,-0.0,-0.0,16231.0,-0.0,888.8,906.9,-1.0,391.2,0.0,708.0
VM,T0162,126,0,0,5719,267774,-1,9,136261,0,0,7273,0,0,7209,0,0,0,0,0,0,0,0,0,7552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,1799.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136165.3,0.0,136165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0,702.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,08:07:44,27-SEP-2018
CPU001,T0163,0.0,0.0,0.0,100.0,0.0
CPU002,T0163,4.0,96.0,0.0,0.0,0.0
CPU003,T0163,1.0,0.0,0.0,99.0,0.0
CPU004,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,1.3,24.1,0.0,74.7,0.0,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12941.3,-0.0,-0.0,16231.0,-0.0,888.8,906.6,-1.0,391.2,0.0,708.0
VM,T0163,126,0,0,5718,267774,-1,6,106186,0,0,8763,0,0,8456,0,0,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,5,0,1584.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0163,0.0,0.0,2.0,0.0,0.0,0.0
