AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.3,0.0,1860.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,05:20:22,27-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,2.0,98.0,0.0,0.0,0.0
CPU004,T0042,9.0,91.0,0.0,0.0,0.0
CPU_ALL,T0042,3.0,72.3,0.0,24.7,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12974.5,-0.0,-0.0,16231.0,-0.0,872.3,839.9,-1.0,377.6,0.0,743.8
VM,T0042,175,0,0,5703,265121,-1,653,280625,0,0,44669,0,0,43762,0,0,0,0,0,0,0,0,0,44485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,4055.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0,652.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272169.7,0.0,272169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4,0.0,727.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,05:20:23,27-SEP-2018
CPU001,T0043,0.0,1.0,33.0,66.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0043,0.5,74.8,8.2,16.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12973.5,-0.0,-0.0,16231.0,-0.0,872.3,840.7,-1.0,377.6,0.0,743.8
VM,T0043,175,0,0,5703,265121,-1,4,55980,0,0,4353,0,0,4440,0,0,0,0,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,1,1455.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64108.7,0.0,64108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,682.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,05:20:24,27-SEP-2018
CPU001,T0044,0.0,1.0,56.0,43.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0044,0.8,74.5,14.0,10.8,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12974.7,-0.0,-0.0,16231.0,-0.0,872.3,840.1,-1.0,377.6,0.0,743.8
VM,T0044,176,0,0,5703,265121,-1,6,48046,0,0,5368,0,0,5110,0,0,0,0,0,0,0,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,1414.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44574.7,0.0,44574.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9,0.0,512.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,05:20:25,27-SEP-2018
CPU001,T0045,3.0,6.9,4.0,86.1,0.0
CPU002,T0045,0.0,99.0,0.0,1.0,0.0
CPU003,T0045,5.9,94.1,0.0,0.0,0.0
CPU004,T0045,8.9,90.1,0.0,1.0,0.0
CPU_ALL,T0045,4.2,73.1,1.0,21.6,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12974.5,-0.0,-0.0,16231.0,-0.0,872.3,840.2,-1.0,377.6,0.0,743.8
VM,T0045,103,0,0,5703,265123,-1,1161,407081,0,0,53646,0,0,54253,0,0,0,0,0,0,0,0,0,53613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5748.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410146.2,0.0,410146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,0.0,1044.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,05:20:26,27-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0,0.0
CPU002,T0046,1.0,99.0,0.0,0.0,0.0
CPU003,T0046,2.0,98.0,0.0,0.0,0.0
CPU004,T0046,10.1,89.9,0.0,0.0,0.0
CPU_ALL,T0046,3.5,71.6,0.0,24.9,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12975.2,-0.0,-0.0,16231.0,-0.0,872.3,839.7,-1.0,377.6,0.0,743.8
VM,T0046,104,0,0,5703,265123,-1,1203,456167,0,0,61332,0,0,60152,0,0,0,0,0,0,0,0,0,61266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9,0.0,1201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454506.8,0.0,454506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.7,0.0,1456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,05:20:27,27-SEP-2018
CPU001,T0047,2.0,1.0,0.0,97.1,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,2.0,98.0,0.0,0.0,0.0
CPU004,T0047,12.9,87.1,0.0,0.0,0.0
CPU_ALL,T0047,3.7,71.3,0.0,24.9,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12974.2,-0.0,-0.0,16231.0,-0.0,872.3,840.2,-1.0,377.6,0.0,743.8
VM,T0047,104,0,0,5703,265123,-1,848,470668,0,0,73795,0,0,72725,0,0,0,0,0,0,0,0,0,73944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6886.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0,848.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471509.8,0.0,471509.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.7,0.0,1465.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,05:20:28,27-SEP-2018
CPU001,T0048,0.0,1.0,24.8,74.3,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,11.1,88.9,0.0,0.0,0.0
CPU_ALL,T0048,3.0,72.2,6.2,18.5,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12974.9,-0.0,-0.0,16231.0,-0.0,872.3,840.2,-1.0,377.6,0.0,743.8
VM,T0048,114,0,0,5703,265123,-1,454,343942,0,0,59141,0,0,58198,0,0,0,0,0,0,0,0,0,59148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,7198.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341564.8,0.0,341564.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,0.0,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,05:20:29,27-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,1.0,99.0,0.0,0.0,0.0
CPU004,T0049,11.9,88.1,0.0,0.0,0.0
CPU_ALL,T0049,3.2,72.1,0.0,24.6,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12974.2,-0.0,-0.0,16231.0,-0.0,872.3,839.9,-1.0,377.6,0.0,743.8
VM,T0049,114,0,0,5703,265123,-1,792,403752,0,0,63798,0,0,62743,0,0,0,0,0,0,0,0,0,63725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,7281.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3,0.0,791.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405433.6,0.0,405433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7,0.0,1455.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,05:20:30,27-SEP-2018
CPU001,T0050,0.0,1.0,0.0,99.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0,0.0
CPU004,T0050,14.1,85.9,0.0,0.0,0.0
CPU_ALL,T0050,3.8,71.2,0.0,25.0,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12975.1,-0.0,-0.0,16231.0,-0.0,872.3,839.8,-1.0,377.6,0.0,743.8
VM,T0050,114,0,0,5703,265123,-1,318,420138,0,0,64442,0,0,63351,0,0,0,0,0,0,0,0,0,64389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,9112.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418944.7,0.0,418944.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3,0.0,1883.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,0.0,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,05:20:31,27-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,3.0,96.0,0.0,1.0,0.0
CPU004,T0051,11.9,88.1,0.0,0.0,0.0
CPU_ALL,T0051,3.8,71.2,0.0,25.0,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12975.0,-0.0,-0.0,16231.0,-0.0,872.3,839.8,-1.0,377.6,0.0,743.8
VM,T0051,115,0,0,5703,265123,-1,226,458333,0,0,71226,0,0,70112,0,0,0,0,0,0,0,0,0,71248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458717.1,0.0,458717.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.6,0.0,1525.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,05:20:32,27-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,16.2,83.8,0.0,0.0,0.0
CPU_ALL,T0052,4.2,71.1,0.0,24.7,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12975.2,-0.0,-0.0,16231.0,-0.0,872.3,839.8,-1.0,377.6,0.0,743.8
VM,T0052,115,0,0,5703,265123,-1,301,444502,0,0,78038,0,0,76781,0,0,0,0,0,0,0,0,0,77995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8212.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,0.0,300.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444101.3,0.0,444101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.4,0.0,1722.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,05:20:33,27-SEP-2018
CPU001,T0053,0.0,1.0,4.0,95.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0,0.0
CPU004,T0053,12.9,87.1,0.0,0.0,0.0
CPU_ALL,T0053,3.5,71.8,0.8,24.0,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12974.7,-0.0,-0.0,16231.0,-0.0,872.3,840.0,-1.0,377.6,0.0,743.8
VM,T0053,115,0,0,5703,265123,-1,1516,409659,0,0,75973,0,0,74984,0,0,0,0,0,0,0,0,0,76059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,11589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.7,0.0,1513.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409294.3,0.0,409294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.7,0.0,2553.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,05:20:34,27-SEP-2018
CPU001,T0054,1.0,0.0,0.0,99.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,2.0,98.0,0.0,0.0,0.0
CPU004,T0054,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0054,3.7,71.6,0.0,24.6,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12974.9,-0.0,-0.0,16231.0,-0.0,872.3,839.8,-1.0,377.6,0.0,743.8
VM,T0054,116,0,0,5703,265123,-1,153,431066,0,0,70140,0,0,68820,0,0,0,0,0,0,0,0,0,69882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,6,0,6196.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428027.5,0.0,428027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
