AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:51:16,27-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,4.4,12.1,0.0,83.5,0.0
CPU004,T0036,5.5,15.4,0.0,79.1,0.0
CPU_ALL,T0036,2.9,32.9,0.0,64.2,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12593.5,-0.0,-0.0,16231.0,-0.0,942.2,1037.3,-1.0,419.4,0.0,659.4
VM,T0036,136,0,0,5865,336879,-1,417,199734,0,0,25727,0,0,24819,0,0,0,0,0,0,0,0,0,25356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,15613.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,0.0,417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201351.5,0.0,201351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:51:17,27-SEP-2018
CPU001,T0037,1.0,1.0,1.0,97.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,5.4,10.9,0.0,83.7,0.0
CPU004,T0037,4.3,19.1,0.0,76.6,0.0
CPU_ALL,T0037,2.3,33.6,0.0,64.1,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12593.6,-0.0,-0.0,16231.0,-0.0,942.1,1037.9,-1.0,419.4,0.0,659.4
VM,T0037,136,0,0,5865,336879,-1,193,229453,0,0,29675,0,0,29294,0,0,0,0,0,0,0,0,0,29872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,11934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229293.6,0.0,229293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4,0.0,869.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:51:18,27-SEP-2018
CPU001,T0038,0.0,2.0,0.0,98.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,2.2,12.4,0.0,85.4,0.0
CPU004,T0038,4.5,15.7,0.0,79.8,0.0
CPU_ALL,T0038,1.6,33.3,0.0,65.1,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12593.3,-0.0,-0.0,16231.0,-0.0,942.2,1037.9,-1.0,419.4,0.0,659.4
VM,T0038,0,0,0,5864,336879,-1,483,212511,0,0,27659,0,0,27016,0,0,0,0,0,0,0,0,0,27607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,12225.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212302.9,0.0,212302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:51:19,27-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,3.3,12.2,0.0,84.4,0.0
CPU004,T0039,4.4,13.3,0.0,82.2,0.0
CPU_ALL,T0039,1.8,32.7,0.0,65.4,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12593.3,-0.0,-0.0,16231.0,-0.0,942.2,1037.9,-1.0,419.4,0.0,659.4
VM,T0039,1,0,0,5864,336879,-1,232,203408,0,0,27108,0,0,26640,0,0,0,0,0,0,0,0,0,27158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,13941.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203274.5,0.0,203274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2,0.0,1194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4,0.0,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:51:20,27-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,3.2,16.1,0.0,80.6,0.0
CPU004,T0040,4.4,18.7,0.0,76.9,0.0
CPU_ALL,T0040,2.1,34.5,0.0,63.4,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12592.8,-0.0,-0.0,16231.0,-0.0,942.2,1038.3,-1.0,419.4,0.0,659.4
VM,T0040,1,0,0,5865,336879,-1,397,230621,0,0,31659,0,0,31150,0,0,0,0,0,0,0,0,0,31724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,14861.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,0.0,396.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230421.2,0.0,230421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.8,0.0,1373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:51:21,27-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,4.3,15.1,0.0,80.6,0.0
CPU004,T0041,4.3,18.3,0.0,77.4,0.0
CPU_ALL,T0041,2.1,34.3,0.0,63.7,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,942.2,1037.3,-1.0,419.4,0.0,659.4
VM,T0041,2,0,0,5864,336879,-1,241,209985,0,0,33039,0,0,32236,0,0,0,0,0,0,0,0,0,32791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,14299.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209836.2,0.0,209836.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:51:22,27-SEP-2018
CPU001,T0042,1.0,0.0,26.0,73.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,4.2,11.6,0.0,84.2,0.0
CPU004,T0042,5.5,8.8,0.0,85.7,0.0
CPU_ALL,T0042,2.6,30.6,7.0,59.8,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,942.2,1036.9,-1.0,419.4,0.0,659.4
VM,T0042,2,0,0,5865,336879,-1,127,181879,0,0,22798,0,0,22193,0,0,0,0,0,0,0,0,0,22688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,10626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177479.8,0.0,177479.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4,0.0,759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9,0.0,233.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:51:23,27-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,5.3,13.7,0.0,81.1,0.0
CPU004,T0043,5.3,18.1,0.0,76.6,0.0
CPU_ALL,T0043,2.6,33.5,0.0,63.9,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12592.8,-0.0,-0.0,16231.0,-0.0,942.2,1038.3,-1.0,419.4,0.0,659.4
VM,T0043,6,0,0,5864,336879,-1,4555,223267,0,0,24477,0,0,24275,0,0,0,0,0,0,0,0,0,24829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,14389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.8,0.0,4550.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222902.6,0.0,222902.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.8,0.0,1289.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,0.0,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:51:24,27-SEP-2018
CPU001,T0044,1.0,2.9,0.0,96.1,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,4.3,15.1,0.0,80.6,0.0
CPU004,T0044,4.4,15.6,0.0,80.0,0.0
CPU_ALL,T0044,2.6,33.9,0.0,63.5,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,942.2,1037.2,-1.0,419.4,0.0,659.4
VM,T0044,7,0,0,5866,336879,-1,277,226745,0,0,29559,0,0,28729,0,0,0,0,0,0,0,0,0,29290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,15531.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228252.2,0.0,228252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.9,0.0,1454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,0.0,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:51:25,27-SEP-2018
CPU001,T0045,1.0,0.0,0.0,99.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,6.2,12.4,0.0,81.4,0.0
CPU004,T0045,4.3,18.3,0.0,77.4,0.0
CPU_ALL,T0045,2.6,33.2,0.0,64.2,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12593.1,-0.0,-0.0,16231.0,-0.0,942.2,1038.4,-1.0,419.4,0.0,659.4
VM,T0045,7,0,0,5864,336879,-1,216,225188,0,0,25760,0,0,25543,0,0,0,0,0,0,0,0,0,26064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,11913.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225138.2,0.0,225138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4,0.0,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,271.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:51:26,27-SEP-2018
CPU001,T0046,1.0,3.0,0.0,96.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,4.5,6.7,0.0,88.8,0.0
CPU004,T0046,6.5,16.1,0.0,77.4,0.0
CPU_ALL,T0046,2.9,32.4,0.0,64.7,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,942.2,1038.5,-1.0,419.4,0.0,659.4
VM,T0046,56,0,0,5864,336928,-1,321,227029,0,0,29835,0,0,30112,0,0,0,0,0,0,0,0,0,29909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,11113.0,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229446.1,0.0,229446.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,0.0,810.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,0.0,283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:51:27,27-SEP-2018
CPU001,T0047,0.0,0.0,17.3,82.7,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,2.1,12.8,0.0,85.1,0.0
CPU004,T0047,4.1,17.5,0.0,78.4,0.0
CPU_ALL,T0047,1.8,33.2,4.1,60.9,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12592.7,-0.0,-0.0,16231.0,-0.0,942.2,1038.5,-1.0,419.5,0.0,659.5
VM,T0047,75,0,0,5865,336880,-1,480,191128,0,0,29307,0,0,29035,0,0,0,0,0,0,0,0,0,29315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,10818.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190980.9,0.0,190980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3,0.0,870.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:51:28,27-SEP-2018
CPU001,T0048,2.0,1.0,0.0,97.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,5.4,10.8,0.0,83.9,0.0
CPU004,T0048,5.3,16.0,0.0,78.7,0.0
CPU_ALL,T0048,2.9,32.7,0.0,64.4,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12594.9,-0.0,-0.0,16231.0,-0.0,942.2,1035.6,-1.0,419.5,0.0,659.5
VM,T0048,93,0,0,5864,336880,-1,202,215578,0,0,31818,0,0,31054,0,0,0,0,0,0,0,0,0,31056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,11646.6,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215422.3,0.0,215422.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0,851.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
