AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298588.1,0.0,298588.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.2,0.0,1137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,0.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:22:10,02-OCT-2018
CPU001,T0034,0.0,4.8,23.8,71.4,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,4.0,76.0,0.0,20.0,0.0
CPU004,T0034,8.2,33.7,0.0,58.2,0.0
CPU_ALL,T0034,2.7,53.6,6.0,37.7,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12356.1,-0.0,-0.0,16231.0,-0.0,1139.9,1182.2,-1.0,436.8,0.0,750.4
VM,T0034,12,0,0,5992,343967,-1,240,234012,0,0,34031,0,0,33425,0,0,0,0,0,0,0,0,0,34047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,7947.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235477.2,0.0,235477.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:22:11,02-OCT-2018
CPU001,T0035,0.0,1.0,0.0,99.0,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,0.0,87.8,0.0,12.2,0.0
CPU004,T0035,10.4,30.2,0.0,59.4,0.0
CPU_ALL,T0035,2.8,54.4,0.0,42.8,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12355.6,-0.0,-0.0,16231.0,-0.0,1139.9,1182.7,-1.0,436.8,0.0,750.4
VM,T0035,12,0,0,5991,343967,-1,356,348532,0,0,41193,0,0,40327,0,0,0,0,0,0,0,0,0,41271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,10760.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,1.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,7.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345133.1,0.0,345133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.9,0.0,1718.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:22:12,02-OCT-2018
CPU001,T0036,1.0,1.0,0.0,98.0,0.0
CPU002,T0036,3.1,76.5,0.0,20.4,0.0
CPU003,T0036,0.0,100.0,0.0,0.0,0.0
CPU004,T0036,8.8,40.2,0.0,51.0,0.0
CPU_ALL,T0036,3.0,54.1,0.0,42.9,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12355.4,-0.0,-0.0,16231.0,-0.0,1139.9,1182.8,-1.0,436.8,0.0,750.4
VM,T0036,13,0,0,5991,343967,-1,1229,389477,0,0,40071,0,0,39194,0,0,0,0,0,0,0,0,0,40131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,8249.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.9,0.0,1227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392281.4,0.0,392281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,0.0,1336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:22:13,02-OCT-2018
CPU001,T0037,0.9,14.7,0.0,84.5,0.0
CPU002,T0037,2.0,79.8,0.0,18.2,0.0
CPU003,T0037,6.0,45.0,0.0,49.0,0.0
CPU004,T0037,1.0,89.0,0.0,10.0,0.0
CPU_ALL,T0037,2.4,55.5,0.0,42.1,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12356.1,-0.0,-0.0,16231.0,-0.0,1139.9,1182.5,-1.0,436.8,0.0,750.4
VM,T0037,13,0,0,5991,343967,-1,263,321799,0,0,38583,0,0,37648,0,0,0,0,0,0,0,0,0,38463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,9036.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,1.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,7.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321507.0,0.0,321507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9,0.0,1226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0,262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:22:14,02-OCT-2018
CPU001,T0038,0.0,4.8,0.0,95.2,0.0
CPU002,T0038,5.1,72.7,0.0,22.2,0.0
CPU003,T0038,2.0,84.0,0.0,14.0,0.0
CPU004,T0038,7.1,62.6,0.0,30.3,0.0
CPU_ALL,T0038,3.2,55.6,0.0,41.2,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12355.6,-0.0,-0.0,16231.0,-0.0,1139.9,1182.8,-1.0,436.8,0.0,750.4
VM,T0038,13,0,0,5991,343967,-1,316,356780,0,0,55103,0,0,54258,0,0,0,0,0,0,0,0,0,55192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,10620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356463.8,0.0,356463.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,0.0,1673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,0.0,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:22:16,02-OCT-2018
CPU001,T0039,0.0,26.1,19.4,54.5,0.0
CPU002,T0039,2.0,89.0,0.0,9.0,0.0
CPU003,T0039,4.2,30.2,0.0,65.6,0.0
CPU004,T0039,3.0,89.0,0.0,8.0,0.0
CPU_ALL,T0039,2.3,55.9,6.3,35.5,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12355.7,-0.0,-0.0,16231.0,-0.0,1139.9,1182.0,-1.0,436.8,0.0,750.4
VM,T0039,14,0,0,5991,343967,-1,138,256702,0,0,29307,0,0,28504,0,0,0,0,0,0,0,0,0,29106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7697.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251166.4,0.0,251166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,0.0,984.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:22:17,02-OCT-2018
CPU001,T0040,0.9,16.5,0.0,82.6,0.0
CPU002,T0040,0.0,93.0,0.0,7.0,0.0
CPU003,T0040,5.1,48.5,0.0,46.5,0.0
CPU004,T0040,5.0,72.3,0.0,22.8,0.0
CPU_ALL,T0040,2.7,56.0,0.0,41.3,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12354.9,-0.0,-0.0,16231.0,-0.0,1139.9,1182.5,-1.0,436.8,0.0,750.4
VM,T0040,88,0,0,5977,343969,-1,201,284856,0,0,36961,0,0,37143,0,0,0,0,0,0,0,0,0,37141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,9733.2,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0040,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289948.1,0.0,289948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1,0.0,1217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:22:18,02-OCT-2018
CPU001,T0041,3.1,2.0,0.0,94.9,0.0
CPU002,T0041,1.0,99.0,0.0,0.0,0.0
CPU003,T0041,7.9,31.7,0.0,60.4,0.0
CPU004,T0041,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0041,3.0,58.4,0.0,38.6,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12355.6,-0.0,-0.0,16231.0,-0.0,1139.9,1182.6,-1.0,436.8,0.0,750.4
VM,T0041,125,0,0,5991,343970,-1,77,283406,0,0,40065,0,0,40205,0,0,0,0,0,0,0,0,0,40048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,9929.0,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0041,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283206.6,0.0,283206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4,0.0,809.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:22:19,02-OCT-2018
CPU001,T0042,1.0,0.0,0.0,99.0,0.0
CPU002,T0042,4.8,82.7,0.0,12.5,0.0
CPU003,T0042,4.0,76.0,0.0,20.0,0.0
CPU004,T0042,5.9,77.2,0.0,16.8,0.0
CPU_ALL,T0042,3.7,59.4,0.0,36.9,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12357.9,-0.0,-0.0,16231.0,-0.0,1139.9,1179.9,-1.0,436.8,0.0,750.4
VM,T0042,126,0,0,5991,343970,-1,187,396351,0,0,43511,0,0,41753,0,0,0,0,0,0,0,0,0,42831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,7749.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395187.9,0.0,395187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4,0.0,920.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:22:20,02-OCT-2018
CPU001,T0043,0.0,8.3,0.0,91.7,0.0
CPU002,T0043,7.8,67.6,0.0,24.5,0.0
CPU003,T0043,5.9,71.3,0.0,22.8,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,3.9,60.5,0.0,35.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12356.0,-0.0,-0.0,16231.0,-0.0,1139.9,1182.4,-1.0,436.8,0.0,750.4
VM,T0043,126,0,0,5991,343970,-1,70,375929,0,0,42695,0,0,42268,0,0,0,0,0,0,0,0,0,43296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,6,0,7879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375459.4,0.0,375459.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,809.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:22:21,02-OCT-2018
CPU001,T0044,0.0,24.4,19.8,55.7,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,7.8,23.5,0.0,68.6,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,2.1,58.9,6.0,33.1,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1139.9,1181.9,-1.0,436.8,0.0,750.4
VM,T0044,128,0,0,5991,343970,-1,132,247749,0,0,27872,0,0,27097,0,0,0,0,0,0,0,0,0,27746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,7399.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248547.6,0.0,248547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,0.0,744.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,0.0,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:22:22,02-OCT-2018
CPU001,T0045,0.0,15.4,0.0,84.6,0.0
CPU002,T0045,1.0,99.0,0.0,0.0,0.0
CPU003,T0045,7.9,29.7,0.0,62.4,0.0
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,1.9,59.3,0.0,38.8,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12355.6,-0.0,-0.0,16231.0,-0.0,1139.9,1182.8,-1.0,436.8,0.0,750.4
VM,T0045,129,0,0,5991,343970,-1,288,311067,0,0,33543,0,0,33062,0,0,0,0,0,0,0,0,0,33794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,8963.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310841.0,0.0,310841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,0.0,951.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0,327.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:22:23,02-OCT-2018
CPU001,T0046,0.0,24.4,0.0,75.6,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,10.6,29.8,0.0,59.6,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,2.5,60.3,0.0,37.2,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12355.9,-0.0,-0.0,16231.0,-0.0,1139.9,1182.0,-1.0,436.8,0.0,750.4
VM,T0046,119,0,0,5991,343970,-1,168,282680,0,0,33500,0,0,32565,0,0,0,0,0,0,0,0,0,33272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,10258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.5,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,4.0,0.0,0.0,0.0,0.0,0.0
