AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215743.6,0.0,215743.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2,0.0,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,14:51:10,27-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,5.6,32.8,0.0,61.6,0.0
CPU004,T0036,4.4,15.4,0.0,80.2,0.0
CPU_ALL,T0036,2.9,37.5,0.0,59.6,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12820.1,-0.0,-0.0,16231.0,-0.0,934.9,1034.6,-1.0,416.4,0.0,652.2
VM,T0036,107,0,0,5754,281553,-1,99,221399,0,0,34370,0,0,33673,0,0,0,0,0,0,0,0,0,34370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,10417.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221557.5,0.0,221557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4,0.0,798.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,14:51:11,27-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,5.0,33.9,0.0,61.2,0.0
CPU004,T0037,8.2,19.6,0.0,72.2,0.0
CPU_ALL,T0037,3.3,38.3,0.0,58.4,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12822.8,-0.0,-0.0,16231.0,-0.0,934.9,1032.4,-1.0,416.4,0.0,652.2
VM,T0037,107,0,0,5754,281553,-1,1643,194623,0,0,32027,0,0,30945,0,0,0,0,0,0,0,0,0,31505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,14630.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,0.0,1641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194449.4,0.0,194449.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.8,0.0,1387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,0.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,14:51:12,27-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,3.8,30.8,0.0,65.4,0.0
CPU004,T0038,3.0,11.1,0.0,85.9,0.0
CPU_ALL,T0038,1.9,35.5,0.0,62.6,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12820.2,-0.0,-0.0,16231.0,-0.0,934.9,1035.1,-1.0,416.4,0.0,652.2
VM,T0038,108,0,0,5754,281553,-1,77,127497,0,0,11482,0,0,11935,0,0,0,0,0,0,0,0,0,12245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,6873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121258.4,0.0,121258.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,0.0,414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,14:51:13,27-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,4.6,26.9,0.0,68.5,0.0
CPU004,T0039,1.1,7.4,0.0,91.6,0.0
CPU_ALL,T0039,1.9,33.3,0.0,64.8,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12822.6,-0.0,-0.0,16231.0,-0.0,934.9,1032.8,-1.0,416.4,0.0,652.2
VM,T0039,108,0,0,5754,281553,-1,14,104962,0,0,9016,0,0,8164,0,0,0,0,0,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,5661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104890.9,0.0,104890.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,495.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,14:51:14,27-SEP-2018
CPU001,T0040,1.0,0.0,68.0,31.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,2.2,30.4,0.0,67.4,0.0
CPU004,T0040,2.0,2.0,0.0,96.0,0.0
CPU_ALL,T0040,1.2,33.0,15.7,50.1,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12820.0,-0.0,-0.0,16231.0,-0.0,934.9,1035.2,-1.0,416.4,0.0,652.2
VM,T0040,108,0,0,5754,281553,-1,6,32994,0,0,2772,0,0,3321,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,4574.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33889.4,0.0,33889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,0.0,458.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,14:51:15,27-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,4.7,34.6,0.0,60.6,0.0
CPU004,T0041,4.1,21.6,0.0,74.2,0.0
CPU_ALL,T0041,2.6,39.4,0.0,58.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12820.8,-0.0,-0.0,16231.0,-0.0,934.9,1034.6,-1.0,416.4,0.0,652.2
VM,T0041,109,0,0,5754,281553,-1,243,217051,0,0,27794,0,0,27050,0,0,0,0,0,0,0,0,0,27597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,12065.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222136.4,0.0,222136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1,0.0,1100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,14:51:16,27-SEP-2018
CPU001,T0042,2.0,1.0,0.0,97.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,7.8,27.6,0.0,64.7,0.0
CPU004,T0042,8.5,17.0,0.0,74.5,0.0
CPU_ALL,T0042,4.4,36.1,0.0,59.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12820.4,-0.0,-0.0,16231.0,-0.0,934.9,1035.0,-1.0,416.4,0.0,652.2
VM,T0042,0,0,0,5754,281553,-1,297,222357,0,0,36118,0,0,35599,0,0,0,0,0,0,0,0,0,36270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,12174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220601.6,0.0,220601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,14:51:17,27-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,5.8,32.2,0.0,62.0,0.0
CPU004,T0043,3.2,23.4,0.0,73.4,0.0
CPU_ALL,T0043,2.9,38.6,0.0,58.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12823.1,-0.0,-0.0,16231.0,-0.0,934.9,1032.1,-1.0,416.4,0.0,652.2
VM,T0043,1,0,0,5754,281553,-1,475,187191,0,0,26304,0,0,25152,0,0,0,0,0,0,0,0,0,25583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,14903.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187252.0,0.0,187252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.7,0.0,1525.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,14:51:18,27-SEP-2018
CPU001,T0044,2.0,1.0,0.0,97.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,6.2,35.4,0.0,58.5,0.0
CPU004,T0044,6.5,15.1,0.0,78.5,0.0
CPU_ALL,T0044,3.6,38.2,0.0,58.3,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12821.4,-0.0,-0.0,16231.0,-0.0,934.9,1033.5,-1.0,416.4,0.0,652.2
VM,T0044,2,0,0,5754,281553,-1,303,202703,0,0,27180,0,0,26947,0,0,0,0,0,0,0,0,0,27495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,12418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203825.4,0.0,203825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1,0.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,14:51:19,27-SEP-2018
CPU001,T0045,1.0,0.0,1.0,98.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,5.7,32.0,0.0,62.3,0.0
CPU004,T0045,8.2,20.4,0.0,71.4,0.0
CPU_ALL,T0045,4.0,37.9,0.2,57.8,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12821.4,-0.0,-0.0,16231.0,-0.0,934.9,1033.2,-1.0,416.4,0.0,652.2
VM,T0045,10,0,0,5754,281553,-1,260,219340,0,0,35744,0,0,35002,0,0,0,0,0,0,0,0,0,35669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,10969.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218314.5,0.0,218314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,0.0,812.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,0.0,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,14:51:20,27-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,5.9,31.9,0.0,62.2,0.0
CPU004,T0046,5.2,22.9,0.0,71.9,0.0
CPU_ALL,T0046,2.9,38.6,0.0,58.5,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12820.0,-0.0,-0.0,16231.0,-0.0,934.9,1034.8,-1.0,416.4,0.0,652.2
VM,T0046,10,0,0,5754,281553,-1,478,216474,0,0,29080,0,0,28857,0,0,0,0,0,0,0,0,0,29455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,12740.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,478.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217143.8,0.0,217143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9,0.0,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,0.0,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,14:51:21,27-SEP-2018
CPU001,T0047,4.0,2.0,0.0,94.1,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,5.0,32.8,0.0,62.2,0.0
CPU004,T0047,9.1,18.2,0.0,72.7,0.0
CPU_ALL,T0047,4.6,37.9,0.0,57.6,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12819.8,-0.0,-0.0,16231.0,-0.0,934.9,1035.4,-1.0,416.4,0.0,652.2
VM,T0047,59,0,0,5754,281602,-1,1227,222571,0,0,39131,0,0,39588,0,0,0,0,0,0,0,0,0,39336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,12794.6,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222384.7,0.0,222384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2,0.0,1018.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,14:51:22,27-SEP-2018
CPU001,T0048,2.0,1.0,0.0,97.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,6.8,29.1,0.0,64.1,0.0
CPU004,T0048,4.2,21.9,0.0,74.0,0.0
CPU_ALL,T0048,3.4,37.7,0.0,58.9,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12819.9,-0.0,-0.0,16231.0,-0.0,934.9,1034.9,-1.0,416.4,0.0,652.2
VM,T0048,78,0,0,5754,281554,-1,134,224594,0,0,36248,0,0,35804,0,0,0,0,0,0,0,0,0,36117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,11276.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
