AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329400.8,0.0,329400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3,0.0,1025.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:15:02,02-OCT-2018
CPU001,T0032,0.9,9.1,0.0,90.0,0.0
CPU002,T0032,0.0,100.0,0.0,0.0,0.0
CPU003,T0032,11.9,51.5,0.0,36.6,0.0
CPU004,T0032,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0032,3.4,63.4,0.0,33.2,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1138.8,1181.5,-1.0,436.6,0.0,749.6
VM,T0032,168,0,0,5989,343879,-1,101,429268,0,0,56540,0,0,55300,0,0,0,0,0,0,0,0,0,56472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,14571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428974.3,0.0,428974.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,0.0,1017.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,0.0,421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:15:03,02-OCT-2018
CPU001,T0033,0.0,6.6,0.0,93.4,0.0
CPU002,T0033,0.0,99.0,0.0,1.0,0.0
CPU003,T0033,12.5,54.8,0.0,32.7,0.0
CPU004,T0033,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0033,3.4,64.0,0.0,32.6,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12357.0,-0.0,-0.0,16231.0,-0.0,1138.8,1180.8,-1.0,436.6,0.0,749.6
VM,T0033,168,0,0,5989,343879,-1,1132,386805,0,0,53026,0,0,51972,0,0,0,0,0,0,0,0,0,52865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,16317.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2,0.0,1131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386514.5,0.0,386514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2,0.0,1019.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,0.0,380.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:15:04,02-OCT-2018
CPU001,T0034,0.0,10.8,0.0,89.2,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,11.9,51.5,0.0,36.6,0.0
CPU004,T0034,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0034,2.7,64.1,0.0,33.3,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1138.8,1180.8,-1.0,436.6,0.0,749.6
VM,T0034,21,0,0,5989,343879,-1,104,374023,0,0,41391,0,0,40542,0,0,0,0,0,0,0,0,0,41380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,14986.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373689.0,0.0,373689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1,0.0,1033.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,0.0,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:15:05,02-OCT-2018
CPU001,T0035,0.9,9.2,8.3,81.7,0.0
CPU002,T0035,1.0,99.0,0.0,0.0,0.0
CPU003,T0035,11.8,39.2,0.0,49.0,0.0
CPU004,T0035,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0035,3.4,60.5,2.2,33.9,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12356.7,-0.0,-0.0,16231.0,-0.0,1138.8,1181.8,-1.0,436.6,0.0,749.6
VM,T0035,11,0,0,5989,343879,-1,3203,331839,0,0,41916,0,0,41398,0,0,0,0,0,0,0,0,0,42182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,13156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.1,0.0,3200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331536.6,0.0,331536.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:15:06,02-OCT-2018
CPU001,T0036,0.0,13.2,0.0,86.8,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,4.1,61.2,0.0,34.7,0.0
CPU004,T0036,9.9,79.2,0.0,10.9,0.0
CPU_ALL,T0036,3.6,61.4,0.0,35.0,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1138.8,1181.8,-1.0,436.6,0.0,749.6
VM,T0036,12,0,0,5989,343879,-1,156,390553,0,0,54705,0,0,53588,0,0,0,0,0,0,0,0,0,54721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,8720.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389239.1,0.0,389239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2,0.0,1026.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:15:07,02-OCT-2018
CPU001,T0037,0.0,12.4,0.0,87.6,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,8.8,31.4,0.0,59.8,0.0
CPU004,T0037,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0037,2.2,59.3,0.0,38.5,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12357.4,-0.0,-0.0,16231.0,-0.0,1138.8,1181.2,-1.0,436.6,0.0,749.6
VM,T0037,12,0,0,5989,343879,-1,146,323882,0,0,44227,0,0,43196,0,0,0,0,0,0,0,0,0,44096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,9989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324686.8,0.0,324686.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2,0.0,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:15:08,02-OCT-2018
CPU001,T0038,0.8,16.7,0.0,82.5,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,12.6,27.2,0.0,60.2,0.0
CPU004,T0038,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0038,3.3,58.3,0.0,38.3,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12356.8,-0.0,-0.0,16231.0,-0.0,1138.8,1181.8,-1.0,436.6,0.0,749.6
VM,T0038,12,0,0,5989,343879,-1,300,294580,0,0,38149,0,0,37458,0,0,0,0,0,0,0,0,0,38257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,10411.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294337.5,0.0,294337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1,0.0,1087.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:15:09,02-OCT-2018
CPU001,T0039,0.0,14.7,0.0,85.3,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,7.8,33.0,0.0,59.2,0.0
CPU004,T0039,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0039,2.1,59.8,0.0,38.1,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12356.9,-0.0,-0.0,16231.0,-0.0,1138.8,1181.7,-1.0,436.6,0.0,749.6
VM,T0039,13,0,0,5990,343879,-1,222,258430,0,0,42154,0,0,41405,0,0,0,0,0,0,0,0,0,42169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,11066.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258189.9,0.0,258189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8,0.0,1325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:15:10,02-OCT-2018
CPU001,T0040,0.0,18.3,20.8,60.8,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,7.1,22.2,0.0,70.7,0.0
CPU004,T0040,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0040,2.1,57.9,6.0,34.0,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12356.8,-0.0,-0.0,16231.0,-0.0,1138.8,1181.7,-1.0,436.6,0.0,749.6
VM,T0040,13,0,0,5989,343879,-1,71,235658,0,0,33871,0,0,33194,0,0,0,0,0,0,0,0,0,33827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,6733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235502.3,0.0,235502.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:15:11,02-OCT-2018
CPU001,T0041,0.0,3.8,0.0,96.2,0.0
CPU002,T0041,11.9,73.3,0.0,14.9,0.0
CPU003,T0041,4.0,79.0,0.0,17.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0041,3.7,63.6,0.0,32.7,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12356.6,-0.0,-0.0,16231.0,-0.0,1138.8,1181.5,-1.0,436.6,0.0,749.6
VM,T0041,13,0,0,5989,343879,-1,39,271824,0,0,30960,0,0,30189,0,0,0,0,0,0,0,0,0,30876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,10575.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271584.7,0.0,271584.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,738.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:15:12,02-OCT-2018
CPU001,T0042,3.0,4.0,0.0,93.0,0.0
CPU002,T0042,7.7,80.8,0.0,11.5,0.0
CPU003,T0042,2.9,78.4,0.0,18.6,0.0
CPU004,T0042,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0042,3.5,65.9,0.0,30.6,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12357.4,-0.0,-0.0,16231.0,-0.0,1138.8,1181.6,-1.0,436.6,0.0,749.6
VM,T0042,63,0,0,5989,343928,-1,113,214196,0,0,31665,0,0,32433,0,0,0,0,0,0,0,0,0,31772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,11663.9,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0042,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213956.1,0.0,213956.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1,0.0,777.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:15:13,02-OCT-2018
CPU001,T0043,1.0,2.0,0.0,97.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,7.8,32.4,0.0,59.8,0.0
CPU004,T0043,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0043,2.2,58.5,0.0,39.2,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12357.8,-0.0,-0.0,16231.0,-0.0,1138.8,1181.3,-1.0,436.6,0.0,749.6
VM,T0043,127,0,0,5989,343882,-1,108,294392,0,0,41714,0,0,41249,0,0,0,0,0,0,0,0,0,41651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,9803.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294139.6,0.0,294139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2,0.0,939.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,0.0,313.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:15:14,02-OCT-2018
CPU001,T0044,0.0,19.4,0.0,80.6,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,12.4,25.8,0.0,61.9,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,3.1,59.0,0.0,37.9,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12357.0,-0.0,-0.0,16231.0,-0.0,1138.8,1182.1,-1.0,436.6,0.0,749.6
