AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,3.8,78.0,6.0,12.2,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13038.6,-0.0,-0.0,16231.0,-0.0,851.3,822.4,-1.0,361.0,0.0,723.1
VM,T0045,7,0,0,5674,256791,-1,2157,324069,0,0,38936,0,0,38915,0,0,0,0,0,0,0,0,0,40269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.0,0.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321638.8,0.0,321638.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,0.0,700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,0.0,462.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,00:37:53,27-SEP-2018
CPU001,T0046,18.3,14.0,0.0,67.7,0.0
CPU002,T0046,1.0,98.0,0.0,1.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,4.8,78.7,0.0,16.5,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13038.6,-0.0,-0.0,16231.0,-0.0,851.3,822.4,-1.0,361.0,0.0,723.1
VM,T0046,7,0,0,5674,256791,-1,146,426730,0,0,67864,0,0,67372,0,0,0,0,0,0,0,0,0,67877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,7206.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430159.5,0.0,430159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,00:37:54,27-SEP-2018
CPU001,T0047,13.0,27.0,0.0,60.0,0.0
CPU002,T0047,1.0,90.0,0.0,9.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,3.5,79.4,0.0,17.0,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13038.4,-0.0,-0.0,16231.0,-0.0,851.3,822.4,-1.0,361.0,0.0,723.1
VM,T0047,7,0,0,5674,256791,-1,159,357575,0,0,66245,0,0,65724,0,0,0,0,0,0,0,0,0,66243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7391.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356295.9,0.0,356295.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.8,0.0,1219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,00:37:55,27-SEP-2018
CPU001,T0048,0.0,100.0,0.0,0.0,0.0
CPU002,T0048,3.0,10.1,0.0,86.9,0.0
CPU003,T0048,2.0,94.1,0.0,4.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,1.2,76.3,0.0,22.4,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13039.4,-0.0,-0.0,16231.0,-0.0,851.3,821.9,-1.0,361.0,0.0,723.1
VM,T0048,8,0,0,5674,256791,-1,10,99526,0,0,12556,0,0,13134,0,0,0,0,0,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,1763.4,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95265.6,0.0,95265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,00:37:56,27-SEP-2018
CPU001,T0049,1.0,97.0,0.0,2.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,7.8,8.8,0.0,83.3,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,2.0,76.3,0.0,21.7,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13039.0,-0.0,-0.0,16231.0,-0.0,851.3,822.8,-1.0,361.0,0.0,723.1
VM,T0049,95,0,0,5672,256792,-1,8,113728,0,0,14513,0,0,15442,0,0,0,0,0,0,0,0,0,14530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,2308.9,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116879.8,0.0,116879.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,00:37:57,27-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,71.7,0.0,28.3,0.0
CPU003,T0050,7.0,35.0,23.0,35.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,2.0,76.2,5.8,16.0,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13039.4,-0.0,-0.0,16231.0,-0.0,851.3,821.9,-1.0,361.0,0.0,723.1
VM,T0050,107,0,0,5674,256793,-1,14,196470,0,0,22404,0,0,22033,0,0,0,0,0,0,0,0,0,22245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,2725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196075.5,0.0,196075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,0.0,582.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,00:37:58,27-SEP-2018
CPU001,T0051,0.0,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,18.8,16.7,0.0,64.6,0.0
CPU004,T0051,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0051,4.8,79.5,0.0,15.7,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13039.5,-0.0,-0.0,16231.0,-0.0,851.3,821.7,-1.0,361.0,0.0,723.1
VM,T0051,110,0,0,5674,256793,-1,1130,439042,0,0,80641,0,0,79823,0,0,0,0,0,0,0,0,0,80570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8100.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,1128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440653.7,0.0,440653.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.6,0.0,1456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,00:37:59,27-SEP-2018
CPU001,T0052,1.0,99.0,0.0,0.0,0.0
CPU002,T0052,1.0,98.0,0.0,1.0,0.0
CPU003,T0052,17.8,19.8,0.0,62.4,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,5.0,79.1,0.0,15.9,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13038.8,-0.0,-0.0,16231.0,-0.0,851.3,822.6,-1.0,361.0,0.0,723.1
VM,T0052,110,0,0,5674,256793,-1,170,421222,0,0,75535,0,0,75101,0,0,0,0,0,0,0,0,0,75746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420154.8,0.0,420154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.4,0.0,1528.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,00:38:00,27-SEP-2018
CPU001,T0053,0.0,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,17.6,32.4,0.0,50.0,0.0
CPU004,T0053,3.0,89.0,0.0,8.0,0.0
CPU_ALL,T0053,5.2,80.1,0.0,14.7,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13039.9,-0.0,-0.0,16231.0,-0.0,851.3,821.7,-1.0,361.0,0.0,723.1
VM,T0053,110,0,0,5674,256793,-1,175,427659,0,0,83594,0,0,82673,0,0,0,0,0,0,0,0,0,83400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,10033.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427859.1,0.0,427859.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.1,0.0,1844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,00:38:01,27-SEP-2018
CPU001,T0054,14.0,43.0,0.0,43.0,0.0
CPU002,T0054,4.0,86.1,0.0,9.9,0.0
CPU003,T0054,0.0,100.0,0.0,0.0,0.0
CPU004,T0054,3.0,91.0,0.0,6.0,0.0
CPU_ALL,T0054,5.3,80.2,0.0,14.5,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13039.9,-0.0,-0.0,16231.0,-0.0,851.3,822.2,-1.0,361.0,0.0,723.1
VM,T0054,111,0,0,5674,256793,-1,176,460560,0,0,87135,0,0,86484,0,0,0,0,0,0,0,0,0,87229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,6,0,9545.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460083.4,0.0,460083.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.3,0.0,1627.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,00:38:02,27-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0,0.0
CPU002,T0055,13.3,36.7,8.2,41.8,0.0
CPU003,T0055,2.0,81.0,0.0,17.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,3.8,79.4,2.0,14.8,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13038.9,-0.0,-0.0,16231.0,-0.0,851.3,822.9,-1.0,361.0,0.0,723.1
VM,T0055,112,0,0,5674,256793,-1,69,414093,0,0,66502,0,0,66120,0,0,0,0,0,0,0,0,0,66706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6130.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413698.3,0.0,413698.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9,0.0,1116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,00:38:03,27-SEP-2018
CPU001,T0056,6.1,72.7,0.0,21.2,0.0
CPU002,T0056,0.0,100.0,0.0,0.0,0.0
CPU003,T0056,12.1,48.5,0.0,39.4,0.0
CPU004,T0056,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0056,4.8,80.0,0.0,15.2,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13040.0,-0.0,-0.0,16231.0,-0.0,851.3,822.5,-1.0,361.0,0.0,723.1
VM,T0056,112,0,0,5674,256793,-1,181,436709,0,0,78945,0,0,78167,0,0,0,0,0,0,0,0,0,78841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,9637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436278.9,0.0,436278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.5,0.0,1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1,0.0,278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,00:38:04,27-SEP-2018
CPU001,T0057,4.0,78.0,0.0,18.0,0.0
CPU002,T0057,12.1,41.4,0.0,46.5,0.0
CPU003,T0057,0.0,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,4.3,79.6,0.0,16.1,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13039.8,-0.0,-0.0,16231.0,-0.0,851.3,822.0,-1.0,361.0,0.0,723.1
VM,T0057,112,0,0,5674,256793,-1,260,399800,0,0,74868,0,0,74118,0,0,0,0,0,0,0,0,0,74768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8852.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398404.3,0.0,398404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6,0.0,1460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,0.0,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,00:38:05,27-SEP-2018
CPU001,T0058,0.0,99.0,0.0,1.0,0.0
CPU002,T0058,14.4,22.7,0.0,62.9,0.0
CPU003,T0058,0.0,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0058,3.3,81.1,0.0,15.6,0.0,,4
