AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,08:41:01,27-SEP-2018
CPU001,T0160,0.0,0.0,0.0,100.0,0.0
CPU002,T0160,0.0,100.0,0.0,0.0,0.0
CPU003,T0160,0.0,1.0,0.0,99.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12936.2,-0.0,-0.0,16231.0,-0.0,890.7,909.9,-1.0,393.9,0.0,709.9
VM,T0160,132,0,0,5719,268007,-1,6,52158,0,0,2930,0,0,2912,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,1274.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52118.1,0.0,52118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6,0.0,599.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,08:41:02,27-SEP-2018
CPU001,T0161,0.0,0.0,0.0,100.0,0.0
CPU002,T0161,1.0,99.0,0.0,0.0,0.0
CPU003,T0161,1.0,1.0,0.0,98.0,0.0
CPU004,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12937.0,-0.0,-0.0,16231.0,-0.0,890.7,909.1,-1.0,393.9,0.0,709.9
VM,T0161,132,0,0,5719,268007,-1,5,111849,0,0,7690,0,0,7286,0,0,0,0,0,0,0,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,2362.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111766.1,0.0,111766.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8,0.0,776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,08:41:03,27-SEP-2018
CPU001,T0162,0.0,1.0,1.0,98.0,0.0
CPU002,T0162,1.0,99.0,0.0,0.0,0.0
CPU003,T0162,1.0,0.0,0.0,99.0,0.0
CPU004,T0162,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0162,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12936.5,-0.0,-0.0,16231.0,-0.0,890.7,909.5,-1.0,393.9,0.0,709.9
VM,T0162,4,0,0,5719,268007,-1,7,48003,0,0,4113,0,0,4050,0,0,0,0,0,0,0,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,1289.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47966.1,0.0,47966.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,08:41:04,27-SEP-2018
CPU001,T0163,0.0,0.0,0.0,100.0,0.0
CPU002,T0163,0.0,100.0,0.0,0.0,0.0
CPU003,T0163,0.0,1.0,0.0,99.0,0.0
CPU004,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,0.2,25.2,0.0,74.5,0.0,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12936.2,-0.0,-0.0,16231.0,-0.0,890.7,909.8,-1.0,393.9,0.0,709.9
VM,T0163,9,0,0,5719,268007,-1,5,66669,0,0,3521,0,0,3436,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,1420.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0163,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66618.9,0.0,66618.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,660.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,08:41:05,27-SEP-2018
CPU001,T0164,0.0,0.0,0.0,100.0,0.0
CPU002,T0164,2.0,98.0,0.0,0.0,0.0
CPU003,T0164,2.0,2.0,0.0,96.0,0.0
CPU004,T0164,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0164,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12936.8,-0.0,-0.0,16231.0,-0.0,890.7,909.1,-1.0,393.9,0.0,709.9
VM,T0164,9,0,0,5719,268007,-1,8,138016,0,0,10569,0,0,10005,0,0,0,0,0,0,0,0,0,10353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,4,0,1846.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0164,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0164,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131775.9,0.0,131775.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1,0.0,694.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,08:41:06,27-SEP-2018
CPU001,T0165,0.0,0.0,0.0,100.0,0.0
CPU002,T0165,2.0,98.0,0.0,0.0,0.0
CPU003,T0165,0.0,1.0,0.0,99.0,0.0
CPU004,T0165,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0165,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,12936.8,-0.0,-0.0,16231.0,-0.0,890.7,908.9,-1.0,393.9,0.0,709.9
VM,T0165,10,0,0,5719,268007,-1,6,94190,0,0,4598,0,0,4372,0,0,0,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,4,0,1864.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0165,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0165,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100264.6,0.0,100264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3,0.0,743.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,08:41:07,27-SEP-2018
CPU001,T0166,0.0,0.0,0.0,100.0,0.0
CPU002,T0166,2.0,98.0,0.0,0.0,0.0
CPU003,T0166,2.0,0.0,0.0,98.0,0.0
CPU004,T0166,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0166,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,890.7,909.9,-1.0,393.9,0.0,709.9
VM,T0166,10,0,0,5719,268007,-1,9,92521,0,0,8178,0,0,8184,0,0,0,0,0,0,0,0,0,8417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,4,0,1620.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0166,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0166,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92457.1,0.0,92457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9,0.0,616.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,08:41:08,27-SEP-2018
CPU001,T0167,0.0,0.0,0.0,100.0,0.0
CPU002,T0167,1.0,99.0,0.0,0.0,0.0
CPU003,T0167,1.0,1.0,0.0,98.0,0.0
CPU004,T0167,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0167,0.7,24.9,0.2,74.1,0.0,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12937.3,-0.0,-0.0,16231.0,-0.0,890.7,908.7,-1.0,393.9,0.0,709.9
VM,T0167,10,0,0,5719,268007,-1,8,94268,0,0,6451,0,0,5990,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,4,0,1672.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0167,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0167,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94203.9,0.0,94203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,08:41:09,27-SEP-2018
CPU001,T0168,0.0,0.0,0.0,100.0,0.0
CPU002,T0168,2.0,98.0,0.0,0.0,0.0
CPU003,T0168,2.0,0.0,0.0,98.0,0.0
CPU004,T0168,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0168,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,12936.7,-0.0,-0.0,16231.0,-0.0,890.7,909.5,-1.0,393.9,0.0,709.9
VM,T0168,10,0,0,5719,268007,-1,6,90882,0,0,6021,0,0,5948,0,0,0,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,4,0,1555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0168,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0168,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90813.0,0.0,90813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1,0.0,699.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,08:41:10,27-SEP-2018
CPU001,T0169,0.0,1.0,0.0,99.0,0.0
CPU002,T0169,1.0,99.0,0.0,0.0,0.0
CPU003,T0169,1.0,1.0,0.0,98.0,0.0
CPU004,T0169,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0169,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,12937.2,-0.0,-0.0,16231.0,-0.0,890.8,909.0,-1.0,393.9,0.0,709.9
VM,T0169,11,0,0,5719,268007,-1,4,81272,0,0,5162,0,0,4789,0,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,0,1487.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0169,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0169,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78141.9,0.0,78141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0,766.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,08:41:11,27-SEP-2018
CPU001,T0170,1.0,0.0,0.0,99.0,0.0
CPU002,T0170,2.0,98.0,0.0,0.0,0.0
CPU003,T0170,2.0,0.0,0.0,98.0,0.0
CPU004,T0170,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0170,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,12936.7,-0.0,-0.0,16231.0,-0.0,890.8,909.0,-1.0,393.9,0.0,709.9
VM,T0170,11,0,0,5719,268007,-1,4,75148,0,0,4863,0,0,4710,0,0,0,0,0,0,0,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,4,0,1598.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0170,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0170,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76114.7,0.0,76114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6,0.0,739.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,08:41:12,27-SEP-2018
CPU001,T0171,1.0,0.0,0.0,99.0,0.0
CPU002,T0171,2.0,98.0,0.0,0.0,0.0
CPU003,T0171,1.0,2.0,0.0,97.0,0.0
CPU004,T0171,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0171,1.3,24.6,0.0,74.2,0.0,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,12936.8,-0.0,-0.0,16231.0,-0.0,890.8,909.2,-1.0,393.9,0.0,709.9
VM,T0171,11,0,0,5719,268007,-1,7,122795,0,0,7232,0,0,7033,0,0,0,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,4,0,1771.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0171,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124753.1,0.0,124753.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,671.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,08:41:13,27-SEP-2018
CPU001,T0172,0.0,0.0,8.1,91.9,0.0
CPU002,T0172,2.0,98.0,0.0,0.0,0.0
CPU003,T0172,2.0,0.0,0.0,98.0,0.0
CPU004,T0172,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0172,0.8,24.9,2.0,72.4,0.0,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,12936.5,-0.0,-0.0,16231.0,-0.0,890.7,909.4,-1.0,393.9,0.0,709.9
VM,T0172,12,0,0,5719,268007,-1,8,107320,0,0,8160,0,0,7982,0,0,0,0,0,0,0,0,0,8257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,4,1,1785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0172,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0172,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104491.8,0.0,104491.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
