AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,0.0,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112489.3,0.0,112489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,11:49:45,27-SEP-2018
CPU001,T0155,1.0,0.0,0.0,99.0,0.0
CPU002,T0155,1.0,98.0,0.0,1.0,0.0
CPU003,T0155,2.0,2.0,0.0,96.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,1.0,25.4,0.0,73.6,0.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12852.3,-0.0,-0.0,16231.0,-0.0,914.2,1025.2,-1.0,406.5,0.0,631.5
VM,T0155,108,0,0,5748,280194,-1,1037,146449,0,0,11684,0,0,11387,0,0,0,0,0,0,0,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,3710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2,0.0,1036.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146342.0,0.0,146342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,11:49:46,27-SEP-2018
CPU001,T0156,1.0,1.0,0.0,98.0,0.0
CPU002,T0156,2.0,98.0,0.0,0.0,0.0
CPU003,T0156,1.0,0.0,0.0,99.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12852.9,-0.0,-0.0,16231.0,-0.0,914.2,1024.8,-1.0,406.5,0.0,631.5
VM,T0156,108,0,0,5748,280194,-1,3118,81270,0,0,12780,0,0,12361,0,0,0,0,0,0,0,0,0,12655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,3333.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.9,0.0,3115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81214.1,0.0,81214.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,11:49:47,27-SEP-2018
CPU001,T0157,0.0,1.0,0.0,99.0,0.0
CPU002,T0157,3.0,97.0,0.0,0.0,0.0
CPU003,T0157,1.0,1.0,0.0,98.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12852.9,-0.0,-0.0,16231.0,-0.0,914.2,1024.7,-1.0,406.5,0.0,631.5
VM,T0157,108,0,0,5748,280194,-1,16,93560,0,0,10371,0,0,10138,0,0,0,0,0,0,0,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,7,0,2517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0157,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89035.6,0.0,89035.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,11:49:48,27-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0,0.0
CPU002,T0158,2.0,98.0,0.0,0.0,0.0
CPU003,T0158,2.0,0.0,0.0,98.0,0.0
CPU004,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12852.3,-0.0,-0.0,16231.0,-0.0,914.2,1024.6,-1.0,406.5,0.0,631.5
VM,T0158,109,0,0,5748,280194,-1,10,83274,0,0,8309,0,0,8000,0,0,0,0,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,5,0,2505.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85624.0,0.0,85624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0,532.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,11:49:49,27-SEP-2018
CPU001,T0159,0.0,1.0,1.0,98.0,0.0
CPU002,T0159,2.0,98.0,0.0,0.0,0.0
CPU003,T0159,0.0,1.0,0.0,99.0,0.0
CPU004,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,0.5,25.1,0.3,74.2,0.0,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12852.8,-0.0,-0.0,16231.0,-0.0,914.2,1024.3,-1.0,406.5,0.0,631.5
VM,T0159,109,0,0,5748,280194,-1,10,73570,0,0,6692,0,0,6572,0,0,0,0,0,0,0,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,5,0,2311.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0159,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75557.3,0.0,75557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,0.0,481.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,11:49:50,27-SEP-2018
CPU001,T0160,1.0,5.1,0.0,93.9,0.0
CPU002,T0160,3.0,97.0,0.0,0.0,0.0
CPU003,T0160,2.0,1.0,0.0,97.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,1.5,25.6,0.0,72.9,0.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12851.7,-0.0,-0.0,16231.0,-0.0,914.2,1024.9,-1.0,406.5,0.0,631.5
VM,T0160,109,0,0,5748,280243,-1,13,118361,0,0,22457,0,0,23653,0,0,0,0,0,0,0,0,0,22519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,3,0,3476.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118274.1,0.0,118274.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,519.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,11:49:51,27-SEP-2018
CPU001,T0161,1.0,0.0,0.0,99.0,0.0
CPU002,T0161,1.0,99.0,0.0,0.0,0.0
CPU003,T0161,0.0,1.0,0.0,99.0,0.0
CPU004,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12853.2,-0.0,-0.0,16231.0,-0.0,914.2,1023.5,-1.0,406.5,0.0,631.5
VM,T0161,126,0,0,5748,280195,-1,14,46030,0,0,7871,0,0,7346,0,0,0,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,3,0,2373.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0161,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45994.8,0.0,45994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,11:49:52,27-SEP-2018
CPU001,T0162,1.0,0.0,0.0,99.0,0.0
CPU002,T0162,2.0,98.0,0.0,0.0,0.0
CPU003,T0162,0.0,0.0,0.0,100.0,0.0
CPU004,T0162,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0162,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12853.2,-0.0,-0.0,16231.0,-0.0,914.2,1023.7,-1.0,406.5,0.0,631.5
VM,T0162,127,0,0,5748,280195,-1,11,79755,0,0,11857,0,0,11668,0,0,0,0,0,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,5,0,2563.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76946.6,0.0,76946.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,11:49:53,27-SEP-2018
CPU001,T0163,0.0,0.0,0.0,100.0,0.0
CPU002,T0163,0.0,100.0,0.0,0.0,0.0
CPU003,T0163,0.0,1.0,0.0,99.0,0.0
CPU004,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,0.2,25.0,0.0,74.8,0.0,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12851.9,-0.0,-0.0,16231.0,-0.0,914.2,1025.2,-1.0,406.5,0.0,631.5
VM,T0163,127,0,0,5748,280195,-1,12,52112,0,0,7157,0,0,7374,0,0,0,0,0,0,0,0,0,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,1979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0163,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54828.6,0.0,54828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,0.0,373.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,11:49:54,27-SEP-2018
CPU001,T0164,0.0,0.0,26.3,73.7,0.0
CPU002,T0164,1.0,99.0,0.0,0.0,0.0
CPU003,T0164,0.0,2.0,0.0,98.0,0.0
CPU004,T0164,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0164,0.3,25.3,6.5,67.9,0.0,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12853.4,-0.0,-0.0,16231.0,-0.0,914.2,1024.1,-1.0,406.5,0.0,631.5
VM,T0164,127,0,0,5748,280195,-1,41,88637,0,0,9368,0,0,8858,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,4,0,2832.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0164,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0164,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88576.1,0.0,88576.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,11:49:55,27-SEP-2018
CPU001,T0165,0.0,0.0,0.0,100.0,0.0
CPU002,T0165,4.0,96.0,0.0,0.0,0.0
CPU003,T0165,2.0,1.0,0.0,97.0,0.0
CPU004,T0165,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0165,1.5,24.3,0.0,74.2,0.0,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,12852.3,-0.0,-0.0,16231.0,-0.0,914.2,1024.8,-1.0,406.5,0.0,631.5
VM,T0165,128,0,0,5748,280195,-1,42,89258,0,0,11309,0,0,11302,0,0,0,0,0,0,0,0,0,11547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,5,0,2763.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0165,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89194.5,0.0,89194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,0.0,448.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,11:49:56,27-SEP-2018
CPU001,T0166,0.0,0.0,0.0,100.0,0.0
CPU002,T0166,1.0,99.0,0.0,0.0,0.0
CPU003,T0166,0.0,2.0,0.0,98.0,0.0
CPU004,T0166,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0166,0.5,25.4,0.0,74.1,0.0,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12852.4,-0.0,-0.0,16231.0,-0.0,914.2,1025.1,-1.0,406.5,0.0,631.5
VM,T0166,6,0,0,5748,280195,-1,20,109104,0,0,12903,0,0,12611,0,0,0,0,0,0,0,0,0,12942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,4,0,2841.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0166,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0166,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109026.4,0.0,109026.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,0.0,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,11:49:57,27-SEP-2018
CPU001,T0167,0.0,1.0,0.0,99.0,0.0
CPU002,T0167,0.0,100.0,0.0,0.0,0.0
CPU003,T0167,1.0,1.0,0.0,98.0,0.0
CPU004,T0167,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0167,0.0,25.2,0.0,74.8,0.0,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12852.7,-0.0,-0.0,16231.0,-0.0,914.2,1024.5,-1.0,406.5,0.0,631.5
VM,T0167,6,0,0,5748,280195,-1,44,59684,0,0,9149,0,0,8756,0,0,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,4,0,2549.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0167,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
