AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62191.0,0.0,62191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,0.0,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,10:51:05,27-SEP-2018
CPU001,T0124,0.0,1.0,0.0,99.0,0.0
CPU002,T0124,2.0,98.0,0.0,0.0,0.0
CPU003,T0124,0.0,2.0,0.0,98.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,12860.2,-0.0,-0.0,16231.0,-0.0,910.0,1021.3,-1.0,402.8,0.0,627.4
VM,T0124,105,0,0,5745,279701,-1,43,93695,0,0,10651,0,0,10676,0,0,0,0,0,0,0,0,0,10884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,3,0,2543.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96341.0,0.0,96341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,10:51:06,27-SEP-2018
CPU001,T0125,0.0,0.0,0.0,100.0,0.0
CPU002,T0125,2.0,98.0,0.0,0.0,0.0
CPU003,T0125,1.0,2.0,0.0,97.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.7,25.4,0.0,73.9,0.0,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,12860.7,-0.0,-0.0,16231.0,-0.0,910.0,1021.0,-1.0,402.8,0.0,627.4
VM,T0125,106,0,0,5745,279701,-1,56,110544,0,0,9880,0,0,9547,0,0,0,0,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,3039.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110456.8,0.0,110456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,455.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,10:51:07,27-SEP-2018
CPU001,T0126,2.0,5.0,1.0,92.0,0.0
CPU002,T0126,2.0,98.0,0.0,0.0,0.0
CPU003,T0126,2.0,2.0,0.0,96.1,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,1.5,25.8,0.2,72.5,0.0,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,12861.0,-0.0,-0.0,16231.0,-0.0,910.0,1021.0,-1.0,402.8,0.0,627.4
VM,T0126,106,0,0,5745,279750,-1,64,84476,0,0,15111,0,0,16362,0,0,0,0,0,0,0,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,3340.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84418.6,0.0,84418.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,10:51:08,27-SEP-2018
CPU001,T0127,0.0,0.0,0.0,100.0,0.0
CPU002,T0127,0.0,100.0,0.0,0.0,0.0
CPU003,T0127,0.0,0.0,0.0,100.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,910.0,1021.4,-1.0,402.8,0.0,627.4
VM,T0127,125,0,0,5745,279704,-1,19,63203,0,0,3773,0,0,3809,0,0,0,0,0,0,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,3,0,2384.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63159.8,0.0,63159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,0.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,10:51:09,27-SEP-2018
CPU001,T0128,0.0,0.0,0.0,100.0,0.0
CPU002,T0128,3.0,97.0,0.0,0.0,0.0
CPU003,T0128,1.0,2.0,0.0,97.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,12860.3,-0.0,-0.0,16231.0,-0.0,910.0,1020.6,-1.0,402.8,0.0,627.4
VM,T0128,126,0,0,5745,279704,-1,12,136272,0,0,8665,0,0,8159,0,0,0,0,0,0,0,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,4,0,2839.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136179.1,0.0,136179.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,600.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,10:51:10,27-SEP-2018
CPU001,T0129,1.0,0.0,0.0,99.0,0.0
CPU002,T0129,3.0,97.0,0.0,0.0,0.0
CPU003,T0129,1.0,2.0,0.0,97.0,0.0
CPU004,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,1.2,24.7,0.0,74.1,0.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,12860.3,-0.0,-0.0,16231.0,-0.0,910.0,1021.0,-1.0,402.8,0.0,627.4
VM,T0129,126,0,0,5745,279704,-1,14,105542,0,0,9331,0,0,9164,0,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,2800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105469.9,0.0,105469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8,0.0,576.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,10:51:11,27-SEP-2018
CPU001,T0130,1.0,1.0,0.0,98.0,0.0
CPU002,T0130,2.0,98.0,0.0,0.0,0.0
CPU003,T0130,1.0,2.0,0.0,97.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,910.0,1021.3,-1.0,402.8,0.0,627.4
VM,T0130,126,0,0,5745,279704,-1,26,97362,0,0,7725,0,0,7649,0,0,0,0,0,0,0,0,0,7856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,2680.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0130,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97298.2,0.0,97298.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,455.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,10:51:12,27-SEP-2018
CPU001,T0131,0.0,0.0,0.0,100.0,0.0
CPU002,T0131,2.0,98.0,0.0,0.0,0.0
CPU003,T0131,1.0,2.0,0.0,97.0,0.0
CPU004,T0131,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0131,1.0,25.1,0.2,73.6,0.0,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,910.0,1021.2,-1.0,402.8,0.0,627.4
VM,T0131,126,0,0,5745,279704,-1,30,110466,0,0,13023,0,0,12752,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,2882.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110382.3,0.0,110382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2,0.0,449.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,10:51:13,27-SEP-2018
CPU001,T0132,0.0,1.0,0.0,99.0,0.0
CPU002,T0132,2.0,98.0,0.0,0.0,0.0
CPU003,T0132,2.0,0.0,0.0,98.0,0.0
CPU004,T0132,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0132,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,12861.3,-0.0,-0.0,16231.0,-0.0,910.0,1020.1,-1.0,402.8,0.0,627.4
VM,T0132,130,0,0,5745,279704,-1,62,92038,0,0,8963,0,0,8439,0,0,0,0,0,0,0,0,0,8607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,3270.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89926.4,0.0,89926.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0,432.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,10:51:14,27-SEP-2018
CPU001,T0133,1.0,0.0,0.0,99.0,0.0
CPU002,T0133,2.0,98.0,0.0,0.0,0.0
CPU003,T0133,1.0,2.0,0.0,97.0,0.0
CPU004,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,910.0,1021.1,-1.0,402.8,0.0,627.4
VM,T0133,130,0,0,5745,279704,-1,8,102276,0,0,5845,0,0,5901,0,0,0,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,2857.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104247.5,0.0,104247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1,0.0,652.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,10:51:15,27-SEP-2018
CPU001,T0134,0.0,1.0,0.0,99.0,0.0
CPU002,T0134,2.0,98.0,0.0,0.0,0.0
CPU003,T0134,0.0,3.0,0.0,97.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,0.7,25.1,0.0,74.1,0.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,12860.6,-0.0,-0.0,16231.0,-0.0,910.0,1021.2,-1.0,402.8,0.0,627.4
VM,T0134,130,0,0,5745,279704,-1,17,71625,0,0,6012,0,0,5954,0,0,0,0,0,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,2817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0134,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71577.5,0.0,71577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0,381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,10:51:16,27-SEP-2018
CPU001,T0135,0.0,0.0,0.0,100.0,0.0
CPU002,T0135,3.0,97.0,0.0,0.0,0.0
CPU003,T0135,2.0,1.0,0.0,97.0,0.0
CPU004,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,1.3,24.6,0.0,74.2,0.0,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,12860.8,-0.0,-0.0,16231.0,-0.0,910.0,1021.1,-1.0,402.8,0.0,627.4
VM,T0135,12,0,0,5745,279704,-1,18,121590,0,0,8488,0,0,8206,0,0,0,0,0,0,0,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,3,0,3599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121504.0,0.0,121504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,0.0,341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,10:51:17,27-SEP-2018
CPU001,T0136,1.0,1.0,25.7,72.3,0.0
CPU002,T0136,1.0,99.0,0.0,0.0,0.0
CPU003,T0136,0.0,2.0,0.0,98.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.7,25.3,6.5,67.5,0.0,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,12861.3,-0.0,-0.0,16231.0,-0.0,910.0,1020.6,-1.0,402.8,0.0,627.4
VM,T0136,12,0,0,5745,279704,-1,13,84853,0,0,8477,0,0,8152,0,0,0,0,0,0,0,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,2729.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0136,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
