AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,175.8,0.0,0.0,175.8,1307.3,0.0
DISKBSIZE,T0051,0.0,980.1,0.0,0.0,980.1,161.8,0.0
ZZZZ,T0052,12:56:23,01-OCT-2018
CPU001,T0052,57.7,42.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,89.0,11.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,86.0,14.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,79.0,21.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,96.0,4.0,0.0,0.0
CPU012,T0052,0.0,1.0,95.0,4.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.2,5.7,5.9,44.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23018.1,-0.0,-0.0,980.0,-0.0,527.4,558.8,-1.0,96.4,0.0,218.4
VM,T0052,17017,949,0,1032,8942,-1,0,141040,0,0,117866,0,0,0,0,0,0,0,0,0,0,0,0,119801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,2,5344.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,187718.2,0.0,0.0,187718.2,140858.6,0.0
DISKXFER,T0052,0.0,200.7,0.0,0.0,200.7,346.6,0.0
DISKBSIZE,T0052,0.0,935.1,0.0,0.0,935.1,406.5,0.0
ZZZZ,T0053,12:56:24,01-OCT-2018
CPU001,T0053,56.0,43.0,1.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,92.2,7.8,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,97.1,2.9,0.0,0.0
CPU006,T0053,0.0,0.0,1.9,98.1
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,35.3,64.7,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,44.1,55.9
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.6,7.4,2.9,47.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23020.4,-0.0,-0.0,980.0,-0.0,526.4,558.8,-1.0,96.4,0.0,216.8
VM,T0053,18335,0,0,1032,8942,-1,0,128620,0,0,165532,0,0,0,0,0,0,0,0,0,0,0,0,165347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3693.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,129980.0,0.0,0.0,129980.0,126269.1,0.0
DISKXFER,T0053,0.0,142.3,0.0,0.0,142.3,205.2,0.0
DISKBSIZE,T0053,0.0,913.1,0.0,0.0,913.1,615.4,0.0
ZZZZ,T0054,12:56:25,01-OCT-2018
CPU001,T0054,28.1,71.9,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,62.4,36.6,1.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,40.0,60.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,3.0,97.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,39.3,10.5,0.3,49.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22976.6,-0.0,-0.0,980.0,-0.0,568.1,558.8,-1.0,96.5,0.0,258.6
VM,T0054,0,28952,0,1032,8942,-1,0,346436,0,0,214037,0,0,0,0,0,0,0,0,0,0,0,0,225216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,7,5028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,230421.2,0.0,0.0,230421.2,346280.9,0.0
DISKXFER,T0054,0.0,235.7,0.0,0.0,235.7,1138.5,0.0
DISKBSIZE,T0054,0.0,977.6,0.0,0.0,977.6,304.2,0.0
ZZZZ,T0055,12:56:26,01-OCT-2018
CPU001,T0055,40.4,59.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,88.0,12.0,0.0,0.0
CPU006,T0055,0.0,0.0,1.0,99.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,64.6,35.4,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,94.1,5.9,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.0,7.0,0.1,49.9,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22956.4,-0.0,-0.0,980.0,-0.0,587.7,558.8,-1.0,96.5,0.0,278.0
VM,T0055,2069,31754,0,1032,8942,-1,0,141972,0,0,147653,0,0,0,0,0,0,0,0,0,0,0,0,152497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,3965.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,130522.1,0.0,0.0,130522.1,141487.8,0.0
DISKXFER,T0055,0.0,133.8,0.0,0.0,133.8,496.4,0.0
DISKBSIZE,T0055,0.0,975.3,0.0,0.0,975.3,285.1,0.0
ZZZZ,T0056,12:56:27,01-OCT-2018
CPU001,T0056,67.7,32.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,97.0,3.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,92.0,8.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,59.4,40.6,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,20.0,80.0
CPU013,T0056,90.0,10.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.2,5.8,1.3,48.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23036.5,-0.0,-0.0,980.0,-0.0,509.8,558.8,-1.0,96.5,0.0,200.1
VM,T0056,9567,4331,0,1032,8942,-1,0,157548,0,0,143731,0,0,0,0,0,0,0,0,0,0,0,0,123701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,4944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,266901.3,0.0,0.0,266901.3,157338.9,0.0
DISKXFER,T0056,0.0,302.6,0.0,0.0,302.6,965.7,0.0
DISKBSIZE,T0056,0.0,882.0,0.0,0.0,882.0,162.9,0.0
ZZZZ,T0057,12:56:28,01-OCT-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,62.1,37.9,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,88.5,11.5,0.0,0.0
CPU006,T0057,0.0,0.0,1.9,98.1
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,81.7,18.3,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,95.1,4.9,0.0,0.0
CPU012,T0057,0.0,0.0,41.7,58.3
CPU013,T0057,86.4,13.6,0.0,0.0
CPU014,T0057,0.0,0.0,2.9,97.1
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.5,7.5,2.9,47.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22989.5,-0.0,-0.0,980.0,-0.0,553.8,558.8,-1.0,96.5,0.0,244.5
VM,T0057,7079,17894,0,1032,8942,-1,0,267220,0,0,170527,0,0,0,0,0,0,0,0,0,0,0,0,182207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,6034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,205976.4,0.0,0.0,205976.4,258719.5,0.0
DISKXFER,T0057,0.0,213.0,0.0,0.0,213.0,1278.0,0.0
DISKBSIZE,T0057,0.0,967.0,0.0,0.0,967.0,202.4,0.0
ZZZZ,T0058,12:56:29,01-OCT-2018
CPU001,T0058,61.9,38.1,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,83.8,16.2,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,68.0,32.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,0.0,0.0,27.0,73.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.2,5.7,1.7,48.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,555.6,558.8,-1.0,96.5,0.0,246.1
VM,T0058,7471,16383,0,1032,8942,-1,0,156452,0,0,124870,0,0,0,0,0,0,0,0,0,0,0,0,124765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,7,4262.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,162725.3,0.0,0.0,162725.3,156242.0,0.0
DISKXFER,T0058,0.0,168.8,0.0,0.0,168.8,275.6,0.0
DISKBSIZE,T0058,0.0,964.2,0.0,0.0,964.2,566.9,0.0
ZZZZ,T0059,12:56:30,01-OCT-2018
CPU001,T0059,32.0,68.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,86.1,13.9,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,96.0,4.0,0.0,0.0
CPU006,T0059,0.0,0.0,1.0,99.0
CPU007,T0059,81.0,19.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,63.0,37.0,0.0,0.0
CPU010,T0059,0.0,1.0,0.0,99.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,94.0,6.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.8,9.1,0.3,49.8,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22945.1,-0.0,-0.0,980.0,-0.0,595.8,558.8,-1.0,96.5,0.0,286.9
VM,T0059,3540,30004,0,1032,8942,-1,0,206544,0,0,185707,0,0,0,0,0,0,0,0,0,0,0,0,196816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,4773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,151309.5,0.0,0.0,151309.5,206262.5,0.0
DISKXFER,T0059,0.0,165.8,0.0,0.0,165.8,858.8,0.0
DISKBSIZE,T0059,0.0,912.7,0.0,0.0,912.7,240.2,0.0
ZZZZ,T0060,12:56:31,01-OCT-2018
CPU001,T0060,33.3,66.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,88.0,12.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,94.0,6.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,67.0,33.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,1.0,53.5,45.5
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.6,7.3,3.4,46.7,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23002.3,-0.0,-0.0,980.0,-0.0,541.8,558.8,-1.0,96.5,0.0,232.6
VM,T0060,12235,8747,0,1032,8942,-1,0,144076,0,0,174755,0,0,0,0,0,0,0,0,0,0,0,0,159928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,3,3715.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,229432.1,0.0,0.0,229432.1,143882.9,0.0
DISKXFER,T0060,0.0,235.7,0.0,0.0,235.7,177.8,0.0
DISKBSIZE,T0060,0.0,973.5,0.0,0.0,973.5,809.4,0.0
ZZZZ,T0061,12:56:32,01-OCT-2018
CPU001,T0061,52.0,48.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,97.0,3.0,0.0,0.0
CPU006,T0061,0.0,0.0,2.0,98.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,66.0,34.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,94.0,6.0,0.0,0.0
CPU012,T0061,0.0,0.0,36.0,64.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.2,5.7,2.4,47.7,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22981.0,-0.0,-0.0,980.0,-0.0,564.5,558.8,-1.0,96.5,0.0,255.1
VM,T0061,10543,15475,0,1032,8942,-1,0,200664,0,0,105257,0,0,0,0,0,0,0,0,0,0,0,0,111374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,0,4733.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,173583.6,0.0,0.0,173583.6,200404.3,0.0
DISKXFER,T0061,0.0,190.7,0.0,0.0,190.7,465.4,0.0
DISKBSIZE,T0061,0.0,910.0,0.0,0.0,910.0,430.6,0.0
ZZZZ,T0062,12:56:33,01-OCT-2018
CPU001,T0062,60.0,40.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,92.1,7.9,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,96.0,4.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,72.0,28.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,17.2,82.8
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,5.0,95.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.0,5.0,1.4,48.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,517.2,558.9,-1.0,96.5,0.0,208.1
VM,T0062,2295,11662,0,1032,8942,-1,0,187344,0,0,115312,0,0,0,0,0,0,0,0,0,0,0,0,103895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,6380.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,201959.3,0.0,0.0,201959.3,187083.7,0.0
DISKXFER,T0062,0.0,208.7,0.0,0.0,208.7,1319.2,0.0
DISKBSIZE,T0062,0.0,967.6,0.0,0.0,967.6,141.8,0.0
ZZZZ,T0063,12:56:34,01-OCT-2018
CPU001,T0063,75.5,24.5,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,68.0,32.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,7.0,93.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,46.2,3.8,0.6,49.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,529.1,558.9,-1.0,96.5,0.0,220.4
VM,T0063,95,13164,0,1032,8942,-1,0,155068,0,0,73008,0,0,0,0,0,0,0,0,0,0,0,0,75254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,4689.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,148969.6,0.0,0.0,148969.6,154861.7,0.0
DISKXFER,T0063,0.0,166.8,0.0,0.0,166.8,741.0,0.0
DISKBSIZE,T0063,0.0,893.2,0.0,0.0,893.2,209.0,0.0
ZZZZ,T0064,12:56:35,01-OCT-2018
CPU001,T0064,45.5,54.5,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,95.0,5.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,61.0,39.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,3.0,97.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.6,6.4,0.2,49.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,518.4,558.9,-1.0,96.5,0.0,209.3
VM,T0064,34,13054,0,1032,8942,-1,0,149932,0,0,131252,0,0,0,0,0,0,0,0,0,0,0,0,128597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,3868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,149848.1,0.0,0.0,149848.1,149732.3,0.0
DISKXFER,T0064,0.0,163.8,0.0,0.0,163.8,504.3,0.0
DISKBSIZE,T0064,0.0,914.9,0.0,0.0,914.9,296.9,0.0
ZZZZ,T0065,12:56:36,01-OCT-2018
CPU001,T0065,31.2,68.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,93.0,7.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,96.0,4.0,0.0,0.0
CPU006,T0065,0.0,0.0,2.0,98.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,41.6,58.4,0.0,0.0
CPU010,T0065,0.0,1.0,0.0,99.0
CPU011,T0065,95.0,5.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,6.0,94.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.1,8.9,0.5,49.5,,16
