AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,200.7,0.0,0.0,200.7,185.8,0.0
DISKBSIZE,T0051,0.0,916.5,0.0,0.0,916.5,788.0,0.0
ZZZZ,T0052,01:05:58,29-SEP-2018
CPU001,T0052,67.7,32.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,8.0,92.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.2,2.0,0.4,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23362.5,-0.0,-0.0,980.0,-0.0,247.8,264.0,-1.0,50.7,0.0,187.6
VM,T0052,4040,21639,0,1003,8835,-1,8,269268,0,0,91820,4,0,0,0,0,0,0,0,0,0,0,0,89586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,2860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,185753.3,0.0,0.0,185753.3,268934.0,0.0
DISKXFER,T0052,0.0,203.7,0.0,0.0,203.7,321.6,0.0
DISKBSIZE,T0052,0.0,911.7,0.0,0.0,911.7,836.3,0.0
ZZZZ,T0053,01:05:59,29-SEP-2018
CPU001,T0053,68.7,31.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,17.0,83.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,4.2,2.0,1.2,92.6,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23385.3,-0.0,-0.0,980.0,-0.0,226.3,264.1,-1.0,50.7,0.0,165.7
VM,T0053,20895,0,0,1003,8835,-1,0,77060,0,0,90692,0,0,0,0,0,0,0,0,0,0,0,0,85158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,2990.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,163352.5,0.0,0.0,163352.5,76962.3,0.0
DISKXFER,T0053,0.0,169.8,0.0,0.0,169.8,112.9,0.0
DISKBSIZE,T0053,0.0,962.1,0.0,0.0,962.1,681.9,0.0
ZZZZ,T0054,01:06:00,29-SEP-2018
CPU001,T0054,69.0,31.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,7.9,92.1
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.3,1.9,0.5,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23374.8,-0.0,-0.0,980.0,-0.0,236.6,264.1,-1.0,50.7,0.0,176.1
VM,T0054,6717,14067,0,1003,8835,-1,4,268388,0,0,87953,2,0,0,0,0,0,0,0,0,0,0,0,90639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,211745.8,0.0,0.0,211745.8,268051.1,0.0
DISKXFER,T0054,0.0,233.7,0.0,0.0,233.7,316.6,0.0
DISKBSIZE,T0054,0.0,906.1,0.0,0.0,906.1,846.7,0.0
ZZZZ,T0055,01:06:01,29-SEP-2018
CPU001,T0055,67.3,32.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,6.1,93.9
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23358.0,-0.0,-0.0,980.0,-0.0,253.5,264.1,-1.0,50.7,0.0,192.8
VM,T0055,19613,4382,0,1003,8835,-1,0,175012,0,0,88112,0,0,0,0,0,0,0,0,0,0,0,0,92417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,2739.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,213760.0,0.0,0.0,213760.0,174796.1,0.0
DISKXFER,T0055,0.0,225.7,0.0,0.0,225.7,217.7,0.0
DISKBSIZE,T0055,0.0,947.0,0.0,0.0,947.0,802.8,0.0
ZZZZ,T0056,01:06:02,29-SEP-2018
CPU001,T0056,66.7,33.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,5.0,95.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,4.1,2.0,0.4,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23343.9,-0.0,-0.0,980.0,-0.0,267.5,264.2,-1.0,50.8,0.0,206.7
VM,T0056,18215,5566,0,1003,8835,-1,4,236224,0,0,88694,2,0,0,0,0,0,0,0,0,0,0,0,92398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,2811.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,231213.4,0.0,0.0,231213.4,235927.5,0.0
DISKXFER,T0056,0.0,249.7,0.0,0.0,249.7,286.6,0.0
DISKBSIZE,T0056,0.0,926.0,0.0,0.0,926.0,823.1,0.0
ZZZZ,T0057,01:06:03,29-SEP-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,6.0,94.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,0.4,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23364.1,-0.0,-0.0,980.0,-0.0,246.4,264.2,-1.0,50.8,0.0,186.0
VM,T0057,8847,10201,0,1003,8835,-1,4,210544,0,0,95010,2,0,0,0,0,0,0,0,0,0,0,0,89344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,2754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,191577.8,0.0,0.0,191577.8,210278.2,0.0
DISKXFER,T0057,0.0,216.7,0.0,0.0,216.7,277.6,0.0
DISKBSIZE,T0057,0.0,884.0,0.0,0.0,884.0,757.4,0.0
ZZZZ,T0058,01:06:04,29-SEP-2018
CPU001,T0058,65.3,34.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,9.0,91.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,4.0,2.1,0.7,93.2,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23397.8,-0.0,-0.0,980.0,-0.0,213.8,264.2,-1.0,50.8,0.0,153.2
VM,T0058,7318,4440,0,1003,8835,-1,4,209064,0,0,99214,3,0,0,0,0,0,0,0,0,0,0,0,90996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,231786.8,0.0,0.0,231786.8,208803.4,0.0
DISKXFER,T0058,0.0,242.7,0.0,0.0,242.7,248.7,0.0
DISKBSIZE,T0058,0.0,955.1,0.0,0.0,955.1,839.6,0.0
ZZZZ,T0059,01:06:05,29-SEP-2018
CPU001,T0059,69.4,30.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,8.9,91.1
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,1.9,0.5,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23379.8,-0.0,-0.0,980.0,-0.0,230.9,264.2,-1.0,50.8,0.0,170.5
VM,T0059,15192,3505,0,1003,8835,-1,8,185596,0,0,84295,4,0,0,0,0,0,0,0,0,0,0,0,88720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,2804.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,189377.0,0.0,0.0,189377.0,185362.1,0.0
DISKXFER,T0059,0.0,209.7,0.0,0.0,209.7,230.7,0.0
DISKBSIZE,T0059,0.0,903.0,0.0,0.0,903.0,803.5,0.0
ZZZZ,T0060,01:06:06,29-SEP-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,8.1,91.9
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,4.1,2.0,0.6,93.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,250.2,264.2,-1.0,50.9,0.0,190.0
VM,T0060,18115,2916,0,1003,8835,-1,4,209912,0,0,88229,2,0,0,0,0,0,0,0,0,0,0,0,93352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,2750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,211733.4,0.0,0.0,211733.4,209652.0,0.0
DISKXFER,T0060,0.0,231.7,0.0,0.0,231.7,259.7,0.0
DISKBSIZE,T0060,0.0,913.8,0.0,0.0,913.8,807.4,0.0
ZZZZ,T0061,01:06:07,29-SEP-2018
CPU001,T0061,62.2,37.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,5.9,94.1
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.4,0.4,93.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23362.1,-0.0,-0.0,980.0,-0.0,248.6,264.3,-1.0,50.9,0.0,188.4
VM,T0061,19741,67,0,1003,8835,-1,4,205660,0,0,94205,2,0,0,0,0,0,0,0,0,0,0,0,93514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,0,2836.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,217081.1,0.0,0.0,217081.1,205403.6,0.0
DISKXFER,T0061,0.0,231.7,0.0,0.0,231.7,258.7,0.0
DISKBSIZE,T0061,0.0,936.9,0.0,0.0,936.9,794.1,0.0
ZZZZ,T0062,01:06:08,29-SEP-2018
CPU001,T0062,58.2,41.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,9.0,91.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,2.0,98.0
CPU_ALL,T0062,3.5,2.5,0.7,93.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23376.4,-0.0,-0.0,980.0,-0.0,233.5,264.3,-1.0,50.9,0.0,173.1
VM,T0062,13279,8109,0,1003,8835,-1,0,211760,0,0,96706,0,0,0,0,0,0,0,0,0,0,0,0,93127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,2713.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.3,0.0,0.0,96.3,97.3,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,178083.3,0.0,0.0,178083.3,210276.1,0.0
DISKXFER,T0062,0.0,206.5,0.0,0.0,206.5,265.1,0.0
DISKBSIZE,T0062,0.0,862.2,0.0,0.0,862.2,793.1,0.0
ZZZZ,T0063,01:06:09,29-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,9.0,91.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.1,0.6,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23407.0,-0.0,-0.0,980.0,-0.0,203.4,264.4,-1.0,50.9,0.0,142.9
VM,T0063,5484,3242,0,1003,8835,-1,4,199188,0,0,93613,3,0,0,0,0,0,0,0,0,0,0,0,85812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,2823.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,220105.8,0.0,0.0,220105.8,198936.5,0.0
DISKXFER,T0063,0.0,239.7,0.0,0.0,239.7,249.7,0.0
DISKBSIZE,T0063,0.0,918.3,0.0,0.0,918.3,796.8,0.0
ZZZZ,T0064,01:06:10,29-SEP-2018
CPU001,T0064,61.2,38.8,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,11.0,89.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,2.0,98.0
CPU_ALL,T0064,3.8,2.4,0.8,93.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23368.0,-0.0,-0.0,980.0,-0.0,243.3,264.4,-1.0,51.0,0.0,182.6
VM,T0064,14476,904,0,1003,8835,-1,0,184248,0,0,88437,0,0,0,0,0,0,0,0,0,0,0,0,98681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,191970.9,0.0,0.0,191970.9,184016.9,0.0
DISKXFER,T0064,0.0,216.7,0.0,0.0,216.7,245.7,0.0
DISKBSIZE,T0064,0.0,885.8,0.0,0.0,885.8,749.0,0.0
ZZZZ,T0065,01:06:11,29-SEP-2018
CPU001,T0065,64.3,35.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,8.0,92.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.5,93.3,,16
