AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,202.7,0.0,0.0,202.7,274.6,0.0
DISKBSIZE,T0051,0.0,936.3,0.0,0.0,936.3,815.9,0.0
ZZZZ,T0052,01:07:38,29-SEP-2018
CPU001,T0052,69.4,30.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,1.0,99.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,8.0,92.0
CPU_ALL,T0052,4.3,1.9,0.6,93.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23362.6,-0.0,-0.0,980.0,-0.0,246.1,266.6,-1.0,52.8,0.0,185.1
VM,T0052,9921,11612,0,1000,8825,-1,4,171768,0,0,97639,2,0,0,0,0,0,0,0,0,0,0,0,89637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,2800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,192303.9,0.0,0.0,192303.9,171543.1,0.0
DISKXFER,T0052,0.0,212.7,0.0,0.0,212.7,224.7,0.0
DISKBSIZE,T0052,0.0,904.0,0.0,0.0,904.0,763.4,0.0
ZZZZ,T0053,01:07:39,29-SEP-2018
CPU001,T0053,62.9,37.1,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,5.0,95.0
CPU_ALL,T0053,3.8,2.3,0.3,93.6,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23361.7,-0.0,-0.0,980.0,-0.0,246.5,266.6,-1.0,52.9,0.0,185.8
VM,T0053,13988,9398,0,1000,8825,-1,8,233176,0,0,86227,4,0,0,0,0,0,0,0,0,0,0,0,86515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,2963.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,240609.5,0.0,0.0,240609.5,232860.0,0.0
DISKXFER,T0053,0.0,252.7,0.0,0.0,252.7,269.6,0.0
DISKBSIZE,T0053,0.0,952.3,0.0,0.0,952.3,863.6,0.0
ZZZZ,T0054,01:07:40,29-SEP-2018
CPU001,T0054,65.0,35.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,8.0,92.0
CPU_ALL,T0054,4.0,2.2,0.6,93.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23357.9,-0.0,-0.0,980.0,-0.0,250.7,266.7,-1.0,52.9,0.0,189.5
VM,T0054,1985,20766,0,1000,8825,-1,4,236012,0,0,98425,0,0,0,0,0,0,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2786.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,190103.9,0.0,0.0,190103.9,235714.3,0.0
DISKXFER,T0054,0.0,219.7,0.0,0.0,219.7,313.6,0.0
DISKBSIZE,T0054,0.0,865.2,0.0,0.0,865.2,751.6,0.0
ZZZZ,T0055,01:07:41,29-SEP-2018
CPU001,T0055,76.0,24.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,23.0,77.0
CPU_ALL,T0055,4.7,1.5,1.4,92.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23426.0,-0.0,-0.0,980.0,-0.0,182.0,266.7,-1.0,52.9,0.0,121.3
VM,T0055,8529,1141,0,1000,8825,-1,0,23880,0,0,86678,0,0,0,0,0,0,0,0,0,0,0,0,69074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,2601.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,102236.9,0.0,0.0,102236.9,23850.4,0.0
DISKXFER,T0055,0.0,109.9,0.0,0.0,109.9,47.9,0.0
DISKBSIZE,T0055,0.0,930.6,0.0,0.0,930.6,497.5,0.0
ZZZZ,T0056,01:07:42,29-SEP-2018
CPU001,T0056,63.3,36.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,1.8,98.2
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,1.8,98.2
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,44.1,55.9
CPU_ALL,T0056,4.0,2.3,2.9,90.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23416.4,-0.0,-0.0,980.0,-0.0,191.7,266.7,-1.0,52.9,0.0,131.2
VM,T0056,7192,4422,0,1000,8825,-1,4,149812,0,0,99163,2,0,0,0,0,0,0,0,0,0,0,0,101733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,2716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,93.2,0.0,0.0,93.2,93.2,0.0
DISKREAD,T0056,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0056,0.0,124098.5,0.0,0.0,124098.5,135609.0,0.0
DISKXFER,T0056,0.0,132.2,0.0,0.0,132.2,165.7,0.0
DISKBSIZE,T0056,0.0,939.0,0.0,0.0,939.0,818.7,0.0
ZZZZ,T0057,01:07:43,29-SEP-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,22.5,77.5
CPU_ALL,T0057,4.0,2.2,1.4,92.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23396.4,-0.0,-0.0,980.0,-0.0,212.6,266.7,-1.0,53.0,0.0,151.7
VM,T0057,15107,523,0,1000,8825,-1,4,169704,0,0,91973,2,0,0,0,0,0,0,0,0,0,0,0,97204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,3034.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.1,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0057,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0057,0.0,180736.5,0.0,0.0,180736.5,164706.8,0.0
DISKXFER,T0057,0.0,187.3,0.0,0.0,187.3,186.3,0.0
DISKBSIZE,T0057,0.0,964.9,0.0,0.0,964.9,883.9,0.0
ZZZZ,T0058,01:07:44,29-SEP-2018
CPU001,T0058,65.3,34.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,7.0,93.0
CPU_ALL,T0058,4.0,2.1,0.6,93.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23340.5,-0.0,-0.0,980.0,-0.0,267.5,266.7,-1.0,53.0,0.0,206.7
VM,T0058,14534,8474,0,1000,8825,-1,4,235228,0,0,79818,0,0,0,0,0,0,0,0,0,0,0,0,94118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,2785.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,201802.0,0.0,0.0,201802.0,234932.3,0.0
DISKXFER,T0058,0.0,222.7,0.0,0.0,222.7,290.6,0.0
DISKBSIZE,T0058,0.0,906.1,0.0,0.0,906.1,808.4,0.0
ZZZZ,T0059,01:07:45,29-SEP-2018
CPU001,T0059,62.2,37.8,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,7.0,93.0
CPU_ALL,T0059,3.8,2.3,0.4,93.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23376.8,-0.0,-0.0,980.0,-0.0,231.8,266.9,-1.0,53.0,0.0,171.0
VM,T0059,7160,12712,0,1000,8825,-1,8,231884,0,0,98967,5,0,0,0,0,0,0,0,0,0,0,0,89671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,2945.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,214658.3,0.0,0.0,214658.3,231588.7,0.0
DISKXFER,T0059,0.0,226.7,0.0,0.0,226.7,282.6,0.0
DISKBSIZE,T0059,0.0,946.9,0.0,0.0,946.9,819.4,0.0
ZZZZ,T0060,01:07:46,29-SEP-2018
CPU001,T0060,68.0,32.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,1.0,0.0,6.9,92.1
CPU_ALL,T0060,4.2,2.0,0.6,93.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23361.9,-0.0,-0.0,980.0,-0.0,245.5,266.9,-1.0,53.0,0.0,184.7
VM,T0060,15133,4091,0,1000,8825,-1,0,169020,0,0,87059,0,0,0,0,0,0,0,0,0,0,0,0,90498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,2709.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,204359.4,0.0,0.0,204359.4,168804.8,0.0
DISKXFER,T0060,0.0,219.7,0.0,0.0,219.7,216.7,0.0
DISKBSIZE,T0060,0.0,930.1,0.0,0.0,930.1,778.9,0.0
ZZZZ,T0061,01:07:47,29-SEP-2018
CPU001,T0061,73.2,26.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,8.0,92.0
CPU_ALL,T0061,4.5,1.7,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23338.9,-0.0,-0.0,980.0,-0.0,268.1,267.0,-1.0,53.1,0.0,207.2
VM,T0061,5310,22248,0,1000,8825,-1,12,290488,0,0,82447,4,0,0,0,0,0,0,0,0,0,0,0,88512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,2827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0061,0.0,216899.6,0.0,0.0,216899.6,290123.6,0.0
DISKXFER,T0061,0.0,236.7,0.0,0.0,236.7,341.6,0.0
DISKBSIZE,T0061,0.0,916.4,0.0,0.0,916.4,849.4,0.0
ZZZZ,T0062,01:07:48,29-SEP-2018
CPU001,T0062,70.0,30.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,3.0,97.0
CPU_ALL,T0062,4.4,1.8,0.3,93.5,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23408.0,-0.0,-0.0,980.0,-0.0,199.6,267.0,-1.0,53.1,0.0,138.9
VM,T0062,3291,8002,0,1000,8825,-1,4,183024,0,0,102972,2,0,0,0,0,0,0,0,0,0,0,0,85261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,2811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,239611.5,0.0,0.0,239611.5,182791.7,0.0
DISKXFER,T0062,0.0,248.7,0.0,0.0,248.7,221.7,0.0
DISKBSIZE,T0062,0.0,963.5,0.0,0.0,963.5,824.5,0.0
ZZZZ,T0063,01:07:49,29-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,14.9,85.1
CPU_ALL,T0063,3.9,2.2,0.9,92.9,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23400.8,-0.0,-0.0,980.0,-0.0,208.2,267.0,-1.0,53.1,0.0,147.0
VM,T0063,8189,3295,0,1000,8825,-1,4,190404,0,0,94564,0,0,0,0,0,0,0,0,0,0,0,0,96690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2949.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,208794.0,0.0,0.0,208794.0,190158.1,0.0
DISKXFER,T0063,0.0,223.7,0.0,0.0,223.7,241.7,0.0
DISKBSIZE,T0063,0.0,933.3,0.0,0.0,933.3,786.8,0.0
ZZZZ,T0064,01:07:50,29-SEP-2018
CPU001,T0064,57.7,42.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,8.1,91.9
CPU_ALL,T0064,3.5,2.6,0.6,93.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23382.5,-0.0,-0.0,980.0,-0.0,225.9,267.0,-1.0,53.1,0.0,165.1
VM,T0064,18594,0,0,1000,8825,-1,0,158048,0,0,89273,0,0,0,0,0,0,0,0,0,0,0,0,93571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2734.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,170989.9,0.0,0.0,170989.9,157850.4,0.0
DISKXFER,T0064,0.0,205.7,0.0,0.0,205.7,229.7,0.0
DISKBSIZE,T0064,0.0,831.1,0.0,0.0,831.1,687.2,0.0
ZZZZ,T0065,01:07:51,29-SEP-2018
CPU001,T0065,61.6,38.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,13.0,87.0
CPU_ALL,T0065,3.8,2.4,0.9,93.0,,16
