AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,195.7,0.0,0.0,195.7,178.8,0.0
DISKBSIZE,T0051,0.0,947.1,0.0,0.0,947.1,826.4,0.0
ZZZZ,T0052,01:09:19,29-SEP-2018
CPU001,T0052,60.0,40.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,7.1,92.9
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.7,2.5,0.5,93.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23362.0,-0.0,-0.0,980.0,-0.0,245.0,269.2,-1.0,54.9,0.0,183.8
VM,T0052,15778,2652,0,999,8823,-1,0,206800,0,0,87786,0,0,0,0,0,0,0,0,0,0,0,0,93024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,2,2730.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,209518.6,0.0,0.0,209518.6,206534.4,0.0
DISKXFER,T0052,0.0,222.7,0.0,0.0,222.7,251.7,0.0
DISKBSIZE,T0052,0.0,940.8,0.0,0.0,940.8,820.6,0.0
ZZZZ,T0053,01:09:20,29-SEP-2018
CPU001,T0053,61.0,39.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,1.0,6.9,92.2
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,1.0,99.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.4,0.5,93.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23362.5,-0.0,-0.0,980.0,-0.0,244.3,269.2,-1.0,54.9,0.0,183.2
VM,T0053,12585,6527,0,999,8823,-1,0,237340,0,0,89628,0,0,0,0,0,0,0,0,0,0,0,0,89455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,2914.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,220823.6,0.0,0.0,220823.6,237030.4,0.0
DISKXFER,T0053,0.0,239.7,0.0,0.0,239.7,293.6,0.0
DISKBSIZE,T0053,0.0,921.3,0.0,0.0,921.3,807.3,0.0
ZZZZ,T0054,01:09:21,29-SEP-2018
CPU001,T0054,59.8,40.2,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,9.1,90.9
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.7,2.4,0.6,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23389.8,-0.0,-0.0,980.0,-0.0,218.0,269.2,-1.0,54.9,0.0,156.5
VM,T0054,7279,7177,0,999,8823,-1,4,196436,0,0,98117,2,0,0,0,0,0,0,0,0,0,0,0,91221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,193536.6,0.0,0.0,193536.6,196189.2,0.0
DISKXFER,T0054,0.0,214.7,0.0,0.0,214.7,248.7,0.0
DISKBSIZE,T0054,0.0,901.3,0.0,0.0,901.3,788.9,0.0
ZZZZ,T0055,01:09:22,29-SEP-2018
CPU001,T0055,55.1,44.9,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,7.0,93.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,2.0,98.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.4,2.8,0.6,93.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23376.2,-0.0,-0.0,980.0,-0.0,231.2,269.2,-1.0,55.0,0.0,169.8
VM,T0055,5491,15553,0,999,8823,-1,4,237788,0,0,87438,2,0,0,0,0,0,0,0,0,0,0,0,90837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,26,1,2752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,204860.1,0.0,0.0,204860.1,243627.7,0.0
DISKXFER,T0055,0.0,222.7,0.0,0.0,222.7,304.6,0.0
DISKBSIZE,T0055,0.0,919.8,0.0,0.0,919.8,799.8,0.0
ZZZZ,T0056,01:09:23,29-SEP-2018
CPU001,T0056,61.0,39.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,5.0,95.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.7,2.4,0.3,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23332.6,-0.0,-0.0,980.0,-0.0,273.8,269.3,-1.0,55.0,0.0,212.7
VM,T0056,21402,3936,0,999,8823,-1,4,178828,0,0,83667,3,0,0,0,0,0,0,0,0,0,0,0,94853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,223862.3,0.0,0.0,223862.3,172460.9,0.0
DISKXFER,T0056,0.0,237.7,0.0,0.0,237.7,213.7,0.0
DISKBSIZE,T0056,0.0,941.8,0.0,0.0,941.8,807.0,0.0
ZZZZ,T0057,01:09:24,29-SEP-2018
CPU001,T0057,64.3,35.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,8.0,92.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,2.0,98.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.6,93.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23350.2,-0.0,-0.0,980.0,-0.0,256.9,269.3,-1.0,55.0,0.0,195.5
VM,T0057,16645,12060,0,999,8823,-1,4,216520,0,0,93668,2,0,0,0,0,0,0,0,0,0,0,0,89205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,29,1,2824.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,184776.1,0.0,0.0,184776.1,221274.3,0.0
DISKXFER,T0057,0.0,210.7,0.0,0.0,210.7,273.7,0.0
DISKBSIZE,T0057,0.0,876.8,0.0,0.0,876.8,808.6,0.0
ZZZZ,T0058,01:09:25,29-SEP-2018
CPU001,T0058,66.0,34.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,10.0,90.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.6,93.2,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23332.7,-0.0,-0.0,980.0,-0.0,273.5,269.3,-1.0,55.0,0.0,212.4
VM,T0058,17679,9582,0,999,8823,-1,8,250200,0,0,86296,4,0,0,0,0,0,0,0,0,0,0,0,90691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,3013.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,258954.1,0.0,0.0,258954.1,244856.0,0.0
DISKXFER,T0058,0.0,265.7,0.0,0.0,265.7,274.7,0.0
DISKBSIZE,T0058,0.0,974.8,0.0,0.0,974.8,891.5,0.0
ZZZZ,T0059,01:09:26,29-SEP-2018
CPU001,T0059,63.0,37.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,12.0,88.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.7,93.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23367.1,-0.0,-0.0,980.0,-0.0,239.9,269.3,-1.0,55.1,0.0,178.5
VM,T0059,3793,20510,0,999,8823,-1,4,225244,0,0,97949,2,0,0,0,0,0,0,0,0,0,0,0,89199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,2918.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,181279.8,0.0,0.0,181279.8,224950.9,0.0
DISKXFER,T0059,0.0,212.7,0.0,0.0,212.7,289.6,0.0
DISKBSIZE,T0059,0.0,852.2,0.0,0.0,852.2,776.7,0.0
ZZZZ,T0060,01:09:27,29-SEP-2018
CPU001,T0060,62.9,37.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,5.1,94.9
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,2.0,98.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.8,2.3,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23373.3,-0.0,-0.0,980.0,-0.0,233.9,269.4,-1.0,55.1,0.0,172.2
VM,T0060,11430,9064,0,999,8823,-1,4,190632,0,0,92686,2,0,0,0,0,0,0,0,0,0,0,0,91087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,2855.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,236071.2,0.0,0.0,236071.2,190389.4,0.0
DISKXFER,T0060,0.0,254.7,0.0,0.0,254.7,232.7,0.0
DISKBSIZE,T0060,0.0,927.0,0.0,0.0,927.0,818.2,0.0
ZZZZ,T0061,01:09:28,29-SEP-2018
CPU001,T0061,58.0,42.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,11.0,89.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.6,2.6,0.7,93.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23382.7,-0.0,-0.0,980.0,-0.0,224.0,269.5,-1.0,55.1,0.0,162.7
VM,T0061,5983,14290,0,999,8823,-1,4,231400,0,0,96143,2,0,0,0,0,0,0,0,0,0,0,0,93663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2917.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,210145.4,0.0,0.0,210145.4,231106.8,0.0
DISKXFER,T0061,0.0,218.7,0.0,0.0,218.7,270.7,0.0
DISKBSIZE,T0061,0.0,960.8,0.0,0.0,960.8,853.9,0.0
ZZZZ,T0062,01:09:29,29-SEP-2018
CPU001,T0062,67.0,33.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,3.9,95.1
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,1.0,99.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.1,0.3,93.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23360.9,-0.0,-0.0,980.0,-0.0,245.4,269.5,-1.0,55.1,0.0,184.1
VM,T0062,16914,3800,0,999,8823,-1,4,183332,0,0,81739,2,0,0,0,0,0,0,0,0,0,0,0,87294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,2753.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,225425.8,0.0,0.0,225425.8,183093.0,0.0
DISKXFER,T0062,0.0,241.7,0.0,0.0,241.7,221.7,0.0
DISKBSIZE,T0062,0.0,932.7,0.0,0.0,932.7,825.8,0.0
ZZZZ,T0063,01:09:30,29-SEP-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,8.0,92.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.2,0.5,93.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23345.0,-0.0,-0.0,980.0,-0.0,261.8,269.5,-1.0,55.1,0.0,200.2
VM,T0063,13544,10176,0,999,8823,-1,0,219160,0,0,92208,0,0,0,0,0,0,0,0,0,0,0,0,96337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,2816.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,194083.5,0.0,0.0,194083.5,218875.2,0.0
DISKXFER,T0063,0.0,214.7,0.0,0.0,214.7,270.6,0.0
DISKBSIZE,T0063,0.0,903.9,0.0,0.0,903.9,808.7,0.0
ZZZZ,T0064,01:09:31,29-SEP-2018
CPU001,T0064,68.7,31.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,6.1,93.9
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,2.0,98.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.2,1.9,0.5,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,231.6,269.5,-1.0,55.2,0.0,170.2
VM,T0064,18813,39,0,999,8823,-1,0,180696,0,0,98248,0,0,0,0,0,0,0,0,0,0,0,0,90464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,0,2731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,220100.5,0.0,0.0,220100.5,180466.8,0.0
DISKXFER,T0064,0.0,235.7,0.0,0.0,235.7,232.7,0.0
DISKBSIZE,T0064,0.0,933.8,0.0,0.0,933.8,775.5,0.0
ZZZZ,T0065,01:09:32,29-SEP-2018
CPU001,T0065,65.3,34.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,3.9,96.1
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.1,0.2,93.7,,16
