AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,245.5,0.0,0.0,245.5,395.2,0.0
DISKBSIZE,T0051,0.0,972.5,0.0,0.0,972.5,378.5,0.0
ZZZZ,T0052,12:23:43,01-OCT-2018
CPU001,T0052,81.8,16.2,2.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,78.0,22.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,89.9,9.1,0.0,1.0
CPU010,T0052,89.0,11.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,92.0,8.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,95.7,4.1,0.1,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22978.3,-0.0,-0.0,980.0,-0.0,570.5,552.2,-1.0,89.9,0.0,261.4
VM,T0052,101,27777,0,1033,8945,-1,0,149180,0,0,69341,0,0,0,0,0,0,0,0,0,0,0,0,74392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,5228.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,44085.0,0.0,0.0,44085.0,148778.5,0.0
DISKXFER,T0052,0.0,153.6,0.0,0.0,153.6,1292.5,0.0
DISKBSIZE,T0052,0.0,287.0,0.0,0.0,287.0,115.1,0.0
ZZZZ,T0053,12:23:44,01-OCT-2018
CPU001,T0053,47.9,52.1,0.0,0.0
CPU002,T0053,96.0,4.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,82.8,15.2,1.0,1.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,93.0,7.0,0.0,0.0
CPU008,T0053,94.0,6.0,0.0,0.0
CPU009,T0053,90.0,10.0,0.0,0.0
CPU010,T0053,68.0,32.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,88.1,11.9,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,91.1,8.6,0.1,0.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22974.6,-0.0,-0.0,980.0,-0.0,579.5,552.2,-1.0,89.9,0.0,269.6
VM,T0053,8385,19780,0,1033,8945,-1,0,159216,0,0,181445,0,0,0,0,0,0,0,0,0,0,0,0,182891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,4178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,189713.2,0.0,0.0,189713.2,158845.2,0.0
DISKXFER,T0053,0.0,209.5,0.0,0.0,209.5,372.1,0.0
DISKBSIZE,T0053,0.0,905.5,0.0,0.0,905.5,426.9,0.0
ZZZZ,T0054,12:23:45,01-OCT-2018
CPU001,T0054,14.3,85.7,0.0,0.0
CPU002,T0054,86.0,14.0,0.0,0.0
CPU003,T0054,86.9,13.1,0.0,0.0
CPU004,T0054,90.9,9.1,0.0,0.0
CPU005,T0054,97.0,3.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,90.1,9.9,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,69.3,30.7,0.0,0.0
CPU010,T0054,80.0,20.0,0.0,0.0
CPU011,T0054,90.0,10.0,0.0,0.0
CPU012,T0054,98.0,2.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,94.0,6.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,87.4,12.6,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23017.7,-0.0,-0.0,980.0,-0.0,535.5,552.2,-1.0,89.9,0.0,226.1
VM,T0054,13169,7156,0,1033,8945,-1,0,133924,0,0,291370,0,0,0,0,0,0,0,0,0,0,0,0,279528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,4536.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,184002.8,0.0,0.0,184002.8,133696.4,0.0
DISKXFER,T0054,0.0,194.7,0.0,0.0,194.7,355.4,0.0
DISKBSIZE,T0054,0.0,945.2,0.0,0.0,945.2,376.2,0.0
ZZZZ,T0055,12:23:46,01-OCT-2018
CPU001,T0055,10.4,89.6,0.0,0.0
CPU002,T0055,87.0,13.0,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,54.5,42.6,3.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,96.0,4.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,73.0,26.0,0.0,1.0
CPU010,T0055,70.0,30.0,0.0,0.0
CPU011,T0055,97.0,3.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,86.1,13.9,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,85.9,13.9,0.1,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22966.7,-0.0,-0.0,980.0,-0.0,584.4,552.2,-1.0,89.9,0.0,275.3
VM,T0055,1944,32008,0,1033,8945,-1,0,252016,0,0,272534,0,0,0,0,0,0,0,0,0,0,0,0,285713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,6,3837.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,152753.0,0.0,0.0,152753.0,251504.0,0.0
DISKXFER,T0055,0.0,161.7,0.0,0.0,161.7,657.7,0.0
DISKBSIZE,T0055,0.0,944.8,0.0,0.0,944.8,382.4,0.0
ZZZZ,T0056,12:23:47,01-OCT-2018
CPU001,T0056,86.5,13.5,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,88.9,10.1,1.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,83.0,17.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,36.0,64.0,0.0,0.0
CPU010,T0056,99.0,1.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,92.0,8.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.8,7.1,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,534.4,552.2,-1.0,89.9,0.0,225.1
VM,T0056,1393,17653,0,1033,8945,-1,0,95208,0,0,164863,0,0,0,0,0,0,0,0,0,0,0,0,151920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,9,5173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,151483.0,0.0,0.0,151483.0,94909.1,0.0
DISKXFER,T0056,0.0,179.4,0.0,0.0,179.4,552.3,0.0
DISKBSIZE,T0056,0.0,844.2,0.0,0.0,844.2,171.9,0.0
ZZZZ,T0057,12:23:48,01-OCT-2018
CPU001,T0057,60.4,39.6,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,94.1,5.9,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,93.1,6.9,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,66.3,33.7,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,41.6,58.4,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,86.3,13.7,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,90.3,9.7,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,524.2,552.2,-1.0,89.9,0.0,214.9
VM,T0057,8607,5984,0,1033,8945,-1,0,160184,0,0,210515,0,0,0,0,0,0,0,0,0,0,0,0,207923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,7,3824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,204810.9,0.0,0.0,204810.9,158407.3,0.0
DISKXFER,T0057,0.0,214.6,0.0,0.0,214.6,277.9,0.0
DISKBSIZE,T0057,0.0,954.4,0.0,0.0,954.4,570.0,0.0
ZZZZ,T0058,12:23:49,01-OCT-2018
CPU001,T0058,50.5,49.5,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,86.0,14.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,84.0,16.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,82.2,17.8,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,84.0,13.0,3.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,62.0,38.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,88.9,11.1,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,89.8,10.1,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22998.3,-0.0,-0.0,980.0,-0.0,554.3,552.2,-1.0,89.9,0.0,245.2
VM,T0058,10908,14261,0,1033,8945,-1,0,185984,0,0,178626,0,0,0,0,0,0,0,0,0,0,0,0,186277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,5,3270.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,153913.9,0.0,0.0,153913.9,185658.2,0.0
DISKXFER,T0058,0.0,166.7,0.0,0.0,166.7,369.4,0.0
DISKBSIZE,T0058,0.0,923.3,0.0,0.0,923.3,502.7,0.0
ZZZZ,T0059,12:23:50,01-OCT-2018
CPU001,T0059,27.1,69.8,3.1,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,92.1,7.9,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,83.2,16.8,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,57.4,39.6,3.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,63.0,37.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,99.0,1.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,95.0,5.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,88.5,11.1,0.4,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22994.3,-0.0,-0.0,980.0,-0.0,557.3,552.3,-1.0,90.0,0.0,248.0
VM,T0059,2983,23821,0,1033,8945,-1,0,192100,0,0,220153,0,0,0,0,0,0,0,0,0,0,0,0,220794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,8,3397.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,151834.4,0.0,0.0,151834.4,191603.3,0.0
DISKXFER,T0059,0.0,167.6,0.0,0.0,167.6,464.8,0.0
DISKBSIZE,T0059,0.0,906.1,0.0,0.0,906.1,412.2,0.0
ZZZZ,T0060,12:23:51,01-OCT-2018
CPU001,T0060,43.3,56.7,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,91.9,8.1,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,94.9,5.1,0.0,0.0
CPU006,T0060,99.0,1.0,0.0,0.0
CPU007,T0060,87.0,13.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,35.6,64.4,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,68.7,31.3,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,98.0,2.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,98.0,2.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,88.6,11.4,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23015.3,-0.0,-0.0,980.0,-0.0,539.8,552.3,-1.0,90.0,0.0,229.6
VM,T0060,17937,3948,0,1033,8945,-1,0,106160,0,0,201487,0,0,0,0,0,0,0,0,0,0,0,0,197172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,2,3070.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,185684.9,0.0,0.0,185684.9,105950.5,0.0
DISKXFER,T0060,0.0,197.6,0.0,0.0,197.6,158.7,0.0
DISKBSIZE,T0060,0.0,939.7,0.0,0.0,939.7,667.7,0.0
ZZZZ,T0061,12:23:52,01-OCT-2018
CPU001,T0061,57.6,41.4,1.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,70.3,27.7,2.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,94.1,5.9,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,47.0,49.0,3.0,1.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,90.0,10.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,92.2,7.8,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,97.0,3.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,89.0,11.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,89.8,9.7,0.4,0.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23052.2,-0.0,-0.0,980.0,-0.0,502.0,552.3,-1.0,90.0,0.0,192.6
VM,T0061,11853,324,0,1033,8945,-1,0,150664,0,0,162434,0,0,0,0,0,0,0,0,0,0,0,0,152659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,4172.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,164925.6,0.0,0.0,164925.6,150304.6,0.0
DISKXFER,T0061,0.0,182.6,0.0,0.0,182.6,687.4,0.0
DISKBSIZE,T0061,0.0,903.4,0.0,0.0,903.4,218.7,0.0
ZZZZ,T0062,12:23:53,01-OCT-2018
CPU001,T0062,76.0,24.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,82.0,18.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,87.0,12.0,0.0,1.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,90.9,9.1,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,92.0,8.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,90.0,10.0,0.0,0.0
CPU014,T0062,99.0,1.0,0.0,0.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,94.7,5.3,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23033.5,-0.0,-0.0,980.0,-0.0,519.2,552.3,-1.0,90.0,0.0,209.6
VM,T0062,9954,7124,0,1033,8945,-1,0,164848,0,0,89851,0,0,0,0,0,0,0,0,0,0,0,0,94306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,5,3606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,136679.9,0.0,0.0,136679.9,164515.7,0.0
DISKXFER,T0062,0.0,150.7,0.0,0.0,150.7,499.0,0.0
DISKBSIZE,T0062,0.0,907.0,0.0,0.0,907.0,329.7,0.0
ZZZZ,T0063,12:23:54,01-OCT-2018
CPU001,T0063,82.8,17.2,0.0,0.0
CPU002,T0063,97.0,3.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,45.0,55.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,89.0,11.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,87.1,12.9,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,97.0,3.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,49.0,46.0,5.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,90.4,9.3,0.3,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23041.6,-0.0,-0.0,980.0,-0.0,510.0,552.3,-1.0,90.0,0.0,200.6
VM,T0063,8835,3579,0,1033,8945,-1,0,128780,0,0,173110,0,0,0,0,0,0,0,0,0,0,0,0,170806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,143046.3,0.0,0.0,143046.3,128512.5,0.0
DISKXFER,T0063,0.0,159.7,0.0,0.0,159.7,510.9,0.0
DISKBSIZE,T0063,0.0,895.9,0.0,0.0,895.9,251.5,0.0
ZZZZ,T0064,12:23:55,01-OCT-2018
CPU001,T0064,80.6,19.4,0.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,94.0,6.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,77.2,19.8,0.0,3.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,78.0,22.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,82.0,18.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,94.0,6.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,96.0,4.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.4,6.4,0.0,0.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23038.2,-0.0,-0.0,980.0,-0.0,515.2,552.3,-1.0,90.0,0.0,205.9
VM,T0064,8261,6895,0,1033,8945,-1,0,158424,0,0,128667,0,0,0,0,0,0,0,0,0,0,0,0,129843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,3424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,146130.1,0.0,0.0,146130.1,158092.7,0.0
DISKXFER,T0064,0.0,163.7,0.0,0.0,163.7,358.2,0.0
DISKBSIZE,T0064,0.0,892.9,0.0,0.0,892.9,441.3,0.0
ZZZZ,T0065,12:23:56,01-OCT-2018
CPU001,T0065,17.7,82.3,0.0,0.0
CPU002,T0065,88.0,12.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,87.0,13.0,0.0,0.0
CPU008,T0065,98.0,2.0,0.0,0.0
CPU009,T0065,60.0,40.0,0.0,0.0
CPU010,T0065,88.1,11.9,0.0,0.0
CPU011,T0065,94.0,6.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,91.0,9.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,96.0,4.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,88.8,11.1,0.1,0.0,,16
