AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,191.8,0.0,0.0,191.8,216.7,0.0
DISKBSIZE,T0051,0.0,911.0,0.0,0.0,911.0,777.8,0.0
ZZZZ,T0052,13:37:43,01-OCT-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,1.0,13.9,85.1
CPU_ALL,T0052,3.9,2.1,0.9,93.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23011.0,-0.0,-0.0,980.0,-0.0,523.0,571.7,-1.0,109.2,0.0,213.5
VM,T0052,8879,5512,0,1010,8944,-1,0,152924,0,0,108301,0,0,0,0,0,0,0,0,0,0,0,0,93197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,2,2995.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,201462.7,0.0,0.0,201462.7,152732.0,0.0
DISKXFER,T0052,0.0,219.7,0.0,0.0,219.7,203.7,0.0
DISKBSIZE,T0052,0.0,916.9,0.0,0.0,916.9,749.6,0.0
ZZZZ,T0053,13:37:44,01-OCT-2018
CPU001,T0053,68.0,32.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,1.0,99.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,6.0,94.0
CPU_ALL,T0053,4.3,2.0,0.5,93.2,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23074.4,-0.0,-0.0,980.0,-0.0,458.9,571.7,-1.0,109.2,0.0,149.4
VM,T0053,47,0,0,1010,8944,-1,0,171188,0,0,104669,0,0,0,0,0,0,0,0,0,0,0,0,88213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,1,2851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,192884.2,0.0,0.0,192884.2,170971.9,0.0
DISKXFER,T0053,0.0,211.7,0.0,0.0,211.7,226.7,0.0
DISKBSIZE,T0053,0.0,911.0,0.0,0.0,911.0,754.1,0.0
ZZZZ,T0054,13:37:45,01-OCT-2018
CPU001,T0054,63.4,36.6,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,7.8,92.2
CPU_ALL,T0054,3.9,2.3,0.5,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22961.6,-0.0,-0.0,980.0,-0.0,571.3,571.7,-1.0,109.2,0.0,262.2
VM,T0054,23642,0,0,1010,8944,-1,0,164916,0,0,87244,0,0,0,0,0,0,0,0,0,0,0,0,116169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,0,2701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,79.6,0.0,0.0,79.6,78.6,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,158077.3,0.0,0.0,158077.3,158085.0,0.0
DISKXFER,T0054,0.0,181.2,0.0,0.0,181.2,213.8,0.0
DISKBSIZE,T0054,0.0,872.5,0.0,0.0,872.5,739.5,0.0
ZZZZ,T0055,13:37:47,01-OCT-2018
CPU001,T0055,63.5,36.5,0.0,0.0
CPU002,T0055,0.0,0.9,0.0,99.1
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,1.9,98.1
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,5.6,94.4
CPU_ALL,T0055,3.9,2.3,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22978.5,-0.0,-0.0,980.0,-0.0,554.3,571.7,-1.0,109.2,0.0,245.1
VM,T0055,14706,5687,0,1010,8944,-1,0,228904,0,0,107347,0,0,0,0,0,0,0,0,0,0,0,0,102946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,2714.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,89.0,0.0,0.0,89.0,89.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,195554.8,0.0,0.0,195554.8,216762.9,0.0
DISKXFER,T0055,0.0,204.5,0.0,0.0,204.5,242.4,0.0
DISKBSIZE,T0055,0.0,956.1,0.0,0.0,956.1,894.2,0.0
ZZZZ,T0056,13:37:48,01-OCT-2018
CPU001,T0056,64.3,35.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,7.1,92.9
CPU_ALL,T0056,3.9,2.1,0.4,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22972.6,-0.0,-0.0,980.0,-0.0,561.1,571.7,-1.0,109.2,0.0,251.7
VM,T0056,12195,10487,0,1010,8944,-1,0,182384,0,0,97846,0,0,0,0,0,0,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,162714.6,0.0,0.0,162714.6,182154.1,0.0
DISKXFER,T0056,0.0,181.8,0.0,0.0,181.8,235.7,0.0
DISKBSIZE,T0056,0.0,895.2,0.0,0.0,895.2,772.8,0.0
ZZZZ,T0057,13:37:49,01-OCT-2018
CPU001,T0057,65.7,34.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,2.0,98.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,1.0,6.9,92.1
CPU_ALL,T0057,4.1,2.2,0.6,93.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22998.4,-0.0,-0.0,980.0,-0.0,535.2,571.7,-1.0,109.2,0.0,225.9
VM,T0057,7493,11418,0,1010,8944,-1,0,170656,0,0,102963,0,0,0,0,0,0,0,0,0,0,0,0,96408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,166961.0,0.0,0.0,166961.0,170444.6,0.0
DISKXFER,T0057,0.0,176.8,0.0,0.0,176.8,205.7,0.0
DISKBSIZE,T0057,0.0,944.5,0.0,0.0,944.5,828.4,0.0
ZZZZ,T0058,13:37:50,01-OCT-2018
CPU001,T0058,64.6,35.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,6.0,94.0
CPU_ALL,T0058,4.0,2.2,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22973.1,-0.0,-0.0,980.0,-0.0,560.2,571.8,-1.0,109.2,0.0,251.2
VM,T0058,11455,14644,0,1010,8944,-1,0,150232,0,0,95606,0,0,0,0,0,0,0,0,0,0,0,0,102017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,136933.1,0.0,0.0,136933.1,150044.8,0.0
DISKXFER,T0058,0.0,162.8,0.0,0.0,162.8,204.7,0.0
DISKBSIZE,T0058,0.0,841.1,0.0,0.0,841.1,732.8,0.0
ZZZZ,T0059,13:37:51,01-OCT-2018
CPU001,T0059,65.7,34.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,2.0,98.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,6.0,94.0
CPU_ALL,T0059,4.1,2.1,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22983.6,-0.0,-0.0,980.0,-0.0,550.2,571.8,-1.0,109.2,0.0,240.7
VM,T0059,7655,13977,0,1010,8944,-1,0,162340,0,0,100354,0,0,0,0,0,0,0,0,0,0,0,0,97714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,2670.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,165830.6,0.0,0.0,165830.6,162135.2,0.0
DISKXFER,T0059,0.0,184.8,0.0,0.0,184.8,207.7,0.0
DISKBSIZE,T0059,0.0,897.5,0.0,0.0,897.5,780.5,0.0
ZZZZ,T0060,13:37:52,01-OCT-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,12.0,88.0
CPU_ALL,T0060,4.1,2.1,0.8,93.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22976.7,-0.0,-0.0,980.0,-0.0,556.6,571.8,-1.0,109.2,0.0,247.4
VM,T0060,13155,7296,0,1010,8944,-1,0,156100,0,0,96143,1,0,0,0,0,0,0,0,0,0,0,0,97888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2819.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,181470.8,0.0,0.0,181470.8,155906.5,0.0
DISKXFER,T0060,0.0,201.7,0.0,0.0,201.7,204.7,0.0
DISKBSIZE,T0060,0.0,899.5,0.0,0.0,899.5,761.5,0.0
ZZZZ,T0061,13:37:53,01-OCT-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,6.0,94.0
CPU_ALL,T0061,4.0,2.2,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22969.1,-0.0,-0.0,980.0,-0.0,564.5,571.8,-1.0,109.3,0.0,255.2
VM,T0061,15739,5502,0,1010,8944,-1,0,150460,0,0,97767,0,0,0,0,0,0,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,158339.4,0.0,0.0,158339.4,150273.4,0.0
DISKXFER,T0061,0.0,179.8,0.0,0.0,179.8,200.8,0.0
DISKBSIZE,T0061,0.0,880.8,0.0,0.0,880.8,748.6,0.0
ZZZZ,T0062,13:37:54,01-OCT-2018
CPU001,T0062,66.0,34.0,0.0,0.0
CPU002,T0062,0.0,1.0,0.0,99.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,9.0,91.0
CPU_ALL,T0062,4.1,2.1,0.6,93.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22982.7,-0.0,-0.0,980.0,-0.0,550.7,571.8,-1.0,109.3,0.0,241.2
VM,T0062,12251,7385,0,1010,8944,-1,0,184332,0,0,100104,0,0,0,0,0,0,0,0,0,0,0,0,96557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,5,2710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,175621.1,0.0,0.0,175621.1,184094.2,0.0
DISKXFER,T0062,0.0,194.7,0.0,0.0,194.7,235.7,0.0
DISKBSIZE,T0062,0.0,901.8,0.0,0.0,901.8,781.1,0.0
ZZZZ,T0063,13:37:55,01-OCT-2018
CPU001,T0063,65.0,35.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,1.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,8.0,92.0
CPU_ALL,T0063,4.1,2.2,0.6,93.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22963.6,-0.0,-0.0,980.0,-0.0,569.5,571.8,-1.0,109.3,0.0,260.3
VM,T0063,18168,3267,0,1010,8944,-1,0,178064,0,0,96396,0,0,0,0,0,0,0,0,0,0,0,0,101310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,2,2745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,90.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,194292.6,0.0,0.0,194292.6,177841.2,0.0
DISKXFER,T0063,0.0,223.7,0.0,0.0,223.7,242.7,0.0
DISKBSIZE,T0063,0.0,868.5,0.0,0.0,868.5,732.8,0.0
ZZZZ,T0064,13:37:56,01-OCT-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,6.0,94.0
CPU_ALL,T0064,4.0,2.2,0.4,93.4,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22958.0,-0.0,-0.0,980.0,-0.0,575.5,571.8,-1.0,109.3,0.0,266.1
VM,T0064,17215,11877,0,1010,8944,-1,0,213572,0,0,96003,0,0,0,0,0,0,0,0,0,0,0,0,97425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,2720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,179956.0,0.0,0.0,179956.0,213306.4,0.0
DISKXFER,T0064,0.0,185.8,0.0,0.0,185.8,253.7,0.0
DISKBSIZE,T0064,0.0,968.7,0.0,0.0,968.7,840.8,0.0
ZZZZ,T0065,13:37:57,01-OCT-2018
CPU001,T0065,65.3,34.7,0.0,0.0
CPU002,T0065,1.0,0.0,0.0,99.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,2.0,98.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,6.0,94.0
CPU_ALL,T0065,4.1,2.2,0.5,93.3,,16
