AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,162.5,0.0,0.0,162.5,298.1,0.0
DISKBSIZE,T0051,0.0,931.8,0.0,0.0,931.8,435.2,0.0
ZZZZ,T0052,00:47:37,29-SEP-2018
CPU001,T0052,36.1,63.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,2.0,98.0
CPU005,T0052,99.0,1.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,68.7,31.3,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,10.1,89.9
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.1,5.8,0.8,49.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23383.9,-0.0,-0.0,980.0,-0.0,231.5,260.8,-1.0,47.8,0.0,171.2
VM,T0052,8131,9706,0,1024,8809,-1,4,125828,0,0,123564,2,0,0,0,0,0,0,0,0,0,0,0,122631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,3629.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,139568.1,0.0,0.0,139568.1,125662.4,0.0
DISKXFER,T0052,0.0,145.8,0.0,0.0,145.8,238.7,0.0
DISKBSIZE,T0052,0.0,957.2,0.0,0.0,957.2,526.5,0.0
ZZZZ,T0053,00:47:38,29-SEP-2018
CPU001,T0053,51.0,49.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,85.1,14.9,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,62.4,37.6,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,96.0,4.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.3,6.8,0.1,49.8,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23348.6,-0.0,-0.0,980.0,-0.0,265.3,260.8,-1.0,47.8,0.0,205.7
VM,T0053,8753,11612,0,1024,8809,-1,4,147056,0,0,144665,2,0,0,0,0,0,0,0,0,0,0,0,153444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,3887.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,139074.5,0.0,0.0,139074.5,146860.1,0.0
DISKXFER,T0053,0.0,154.8,0.0,0.0,154.8,323.6,0.0
DISKBSIZE,T0053,0.0,898.5,0.0,0.0,898.5,453.9,0.0
ZZZZ,T0054,00:47:39,29-SEP-2018
CPU001,T0054,47.4,52.6,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,96.0,4.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,91.0,9.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,55.0,45.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,5.0,95.0
CPU013,T0054,92.1,7.9,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,99.0,1.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.3,7.6,0.4,49.7,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,216.5,260.9,-1.0,47.8,0.0,156.7
VM,T0054,1093,18065,0,1024,8809,-1,4,211020,0,0,176530,2,0,0,0,0,0,0,0,0,0,0,0,164217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,6253.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,184917.4,0.0,0.0,184917.4,210734.5,0.0
DISKXFER,T0054,0.0,195.7,0.0,0.0,195.7,1644.8,0.0
DISKBSIZE,T0054,0.0,944.8,0.0,0.0,944.8,128.1,0.0
ZZZZ,T0055,00:47:40,29-SEP-2018
CPU001,T0055,48.0,52.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,97.0,3.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,67.7,32.3,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,3.0,97.0
CPU013,T0055,88.0,12.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.7,6.2,0.3,49.8,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23388.4,-0.0,-0.0,980.0,-0.0,224.1,260.9,-1.0,47.8,0.0,164.1
VM,T0055,5078,12303,0,1024,8809,-1,8,139660,0,0,129013,4,0,0,0,0,0,0,0,0,0,0,0,130723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,4239.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,162630.9,0.0,0.0,162630.9,139473.8,0.0
DISKXFER,T0055,0.0,178.8,0.0,0.0,178.8,558.3,0.0
DISKBSIZE,T0055,0.0,909.8,0.0,0.0,909.8,249.9,0.0
ZZZZ,T0056,00:47:41,29-SEP-2018
CPU001,T0056,38.9,61.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,98.0,2.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,51.5,48.5,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,3.0,97.0
CPU013,T0056,97.0,3.0,0.0,0.0
CPU014,T0056,0.0,1.0,0.0,99.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.0,7.0,0.3,49.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23361.1,-0.0,-0.0,980.0,-0.0,252.3,260.9,-1.0,47.8,0.0,192.4
VM,T0056,10930,16437,0,1024,8809,-1,8,198536,0,0,144558,2,0,0,0,0,0,0,0,0,0,0,0,151778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,6,4664.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,181798.0,0.0,0.0,181798.0,198259.1,0.0
DISKXFER,T0056,0.0,184.7,0.0,0.0,184.7,800.9,0.0
DISKBSIZE,T0056,0.0,984.1,0.0,0.0,984.1,247.6,0.0
ZZZZ,T0057,00:47:42,29-SEP-2018
CPU001,T0057,69.1,30.9,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,81.8,18.2,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,89.0,11.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,74.0,26.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,74.7,25.3
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,44.4,5.5,4.6,45.5,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23390.6,-0.0,-0.0,980.0,-0.0,225.5,261.0,-1.0,47.8,0.0,165.0
VM,T0057,1324,17209,0,1024,8809,-1,4,200768,0,0,119744,4,0,0,0,0,0,0,0,0,0,0,0,112786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,11,3917.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,197483.4,0.0,0.0,197483.4,201590.1,0.0
DISKXFER,T0057,0.0,216.7,0.0,0.0,216.7,259.7,0.0
DISKBSIZE,T0057,0.0,911.3,0.0,0.0,911.3,776.4,0.0
ZZZZ,T0058,00:47:43,29-SEP-2018
CPU001,T0058,77.8,22.2,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,88.1,11.9,0.0,0.0
CPU004,T0058,0.0,0.0,0.8,99.2
CPU005,T0058,99.2,0.8,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,77.3,22.7,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,97.5,2.5,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,100.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,96.6,3.4,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,46.0,4.0,6.3,43.7,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,278.2,261.0,-1.0,47.8,0.0,217.8
VM,T0058,15653,7070,0,1024,8809,-1,4,83052,0,0,88408,0,0,0,0,0,0,0,0,0,0,0,0,102392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,6,4004.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,84.2,0.0,0.0,84.2,84.2,0.0
DISKREAD,T0058,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0058,0.0,103834.4,0.0,0.0,103834.4,69007.4,0.0
DISKXFER,T0058,0.0,103.6,0.0,0.0,103.6,258.5,0.0
DISKBSIZE,T0058,0.0,1002.8,0.0,0.0,1002.8,267.0,0.0
ZZZZ,T0059,00:47:44,29-SEP-2018
CPU001,T0059,38.4,61.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,89.1,10.9,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,94.0,6.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,83.0,17.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,87.0,13.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,29.0,71.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.2,6.7,1.8,48.2,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23410.2,-0.0,-0.0,980.0,-0.0,204.3,261.0,-1.0,47.9,0.0,144.4
VM,T0059,7966,5143,0,1024,8809,-1,4,113064,0,0,148291,0,0,0,0,0,0,0,0,0,0,0,0,128890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,7,4540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,120365.0,0.0,0.0,120365.0,112914.9,0.0
DISKXFER,T0059,0.0,135.8,0.0,0.0,135.8,275.6,0.0
DISKBSIZE,T0059,0.0,886.2,0.0,0.0,886.2,409.7,0.0
ZZZZ,T0060,00:47:45,29-SEP-2018
CPU001,T0060,27.8,72.2,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,90.0,10.0,0.0,0.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,78.0,22.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,89.0,11.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,72.0,28.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,91.0,9.0,0.0,0.0
CPU012,T0060,0.0,1.0,74.0,25.0
CPU013,T0060,86.1,13.9,0.0,0.0
CPU014,T0060,0.0,0.0,11.0,89.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,39.6,10.4,5.4,44.5,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23348.7,-0.0,-0.0,980.0,-0.0,265.5,261.0,-1.0,47.9,0.0,204.7
VM,T0060,11808,19630,0,1024,8809,-1,8,236420,0,0,192808,2,0,0,0,0,0,0,0,0,0,0,0,208869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,6,5496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,178718.5,0.0,0.0,178718.5,236106.2,0.0
DISKXFER,T0060,0.0,191.7,0.0,0.0,191.7,885.8,0.0
DISKBSIZE,T0060,0.0,932.1,0.0,0.0,932.1,266.5,0.0
ZZZZ,T0061,00:47:46,29-SEP-2018
CPU001,T0061,34.4,65.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,96.0,4.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,80.8,19.2,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,93.9,6.1,0.0,0.0
CPU014,T0061,0.0,0.0,92.0,8.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.0,5.9,5.8,44.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23365.0,-0.0,-0.0,980.0,-0.0,248.3,261.1,-1.0,47.9,0.0,187.7
VM,T0061,954,26286,0,1024,8809,-1,8,177556,0,0,119822,4,0,0,0,0,0,0,0,0,0,0,0,115060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,6,4649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,150460.2,0.0,0.0,150460.2,177320.5,0.0
DISKXFER,T0061,0.0,160.8,0.0,0.0,160.8,348.5,0.0
DISKBSIZE,T0061,0.0,935.9,0.0,0.0,935.9,508.8,0.0
ZZZZ,T0062,00:47:47,29-SEP-2018
CPU001,T0062,59.8,40.2,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,88.0,12.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,95.0,5.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,44.0,56.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,94.1,5.9,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.5,7.3,0.1,50.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23367.4,-0.0,-0.0,980.0,-0.0,242.1,261.1,-1.0,47.9,0.0,181.8
VM,T0062,4011,20628,0,1024,8809,-1,4,132136,0,0,154868,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,5511.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,154838.6,0.0,0.0,154838.6,131960.9,0.0
DISKXFER,T0062,0.0,173.8,0.0,0.0,173.8,1121.5,0.0
DISKBSIZE,T0062,0.0,891.1,0.0,0.0,891.1,117.7,0.0
ZZZZ,T0063,00:47:48,29-SEP-2018
CPU001,T0063,62.2,37.8,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,94.0,6.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,83.2,16.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,52.5,47.5,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,91.1,8.9,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,93.0,7.0,0.0,0.0
CPU014,T0063,0.0,0.0,24.2,75.8
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.1,7.9,1.5,48.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23393.4,-0.0,-0.0,980.0,-0.0,216.7,261.1,-1.0,47.9,0.0,156.6
VM,T0063,10935,8168,0,1024,8809,-1,4,122996,0,0,190505,0,0,0,0,0,0,0,0,0,0,0,0,183595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,3,5760.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,172433.1,0.0,0.0,172433.1,122828.7,0.0
DISKXFER,T0063,0.0,176.8,0.0,0.0,176.8,893.8,0.0
DISKBSIZE,T0063,0.0,975.5,0.0,0.0,975.5,137.4,0.0
ZZZZ,T0064,00:47:49,29-SEP-2018
CPU001,T0064,72.7,27.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,1.0,99.0
CPU005,T0064,89.0,11.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,87.0,13.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,59.0,41.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,28.7,71.3
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.2,5.8,1.9,48.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23339.4,-0.0,-0.0,980.0,-0.0,270.6,261.1,-1.0,47.9,0.0,210.4
VM,T0064,232,26809,0,1024,8809,-1,8,203636,0,0,113385,2,0,0,0,0,0,0,0,0,0,0,0,127452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,4586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,128915.6,0.0,0.0,128915.6,203370.4,0.0
DISKXFER,T0064,0.0,163.8,0.0,0.0,163.8,693.1,0.0
DISKBSIZE,T0064,0.0,787.1,0.0,0.0,787.1,293.4,0.0
ZZZZ,T0065,00:47:50,29-SEP-2018
CPU001,T0065,58.3,41.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,74.7,25.3,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,84.0,16.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,84.0,16.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,98.0,2.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,10.1,89.9
CPU015,T0065,93.1,6.9,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.2,6.6,0.7,49.4,,16
