AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,95.4,4.6,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,72.0,28.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,99.2,0.8,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,98.5,1.5,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,93.1,6.9,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,82.4,17.6,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,93.1,6.9,0.0,0.0
CPU_ALL,T0052,95.9,4.1,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23464.7,-0.0,-0.0,980.0,-0.0,170.9,232.1,-1.0,29.1,0.0,120.5
VM,T0052,10203,31,0,994,8840,-1,4,155776,0,0,100968,2,0,0,0,0,0,0,0,0,0,0,0,98599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,4,4749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,81.5,0.0,0.0,81.5,81.5,0.0
DISKREAD,T0052,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0052,0.0,137201.8,0.0,0.0,137201.8,122985.5,0.0
DISKXFER,T0052,0.0,142.3,0.0,0.0,142.3,359.3,0.0
DISKBSIZE,T0052,0.0,964.1,0.0,0.0,964.1,342.3,0.0
ZZZZ,T0053,00:10:53,29-SEP-2018
CPU001,T0053,91.6,8.4,0.0,0.0
CPU002,T0053,91.5,8.5,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,87.6,12.4,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,74.5,25.5,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,95.3,4.7,0.0,0.0
CPU009,T0053,41.5,58.5,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,51.0,49.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,88.7,11.3,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.0,11.0,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23402.5,-0.0,-0.0,980.0,-0.0,231.9,232.1,-1.0,29.1,0.0,182.0
VM,T0053,9544,13273,0,994,8840,-1,12,226088,0,0,185915,4,0,0,0,0,0,0,0,0,0,0,0,201909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,4035.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.2,0.0,0.0,94.2,95.2,0.0
DISKREAD,T0053,0.0,11.3,0.0,0.0,11.3,11.3,0.0
DISKWRITE,T0053,0.0,163786.8,0.0,0.0,163786.8,209139.8,0.0
DISKXFER,T0053,0.0,171.5,0.0,0.0,171.5,640.6,0.0
DISKBSIZE,T0053,0.0,955.3,0.0,0.0,955.3,326.5,0.0
ZZZZ,T0054,00:10:54,29-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,96.0,4.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,64.0,35.0,0.0,1.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,93.0,7.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,87.0,13.0,0.0,0.0
CPU009,T0054,98.0,2.0,0.0,0.0
CPU010,T0054,77.0,23.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,75.5,24.5,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,76.2,23.8,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,94.0,6.0,0.0,0.0
CPU_ALL,T0054,91.2,8.7,0.1,0.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,206.4,232.2,-1.0,29.1,0.0,156.2
VM,T0054,3794,14607,0,994,8840,-1,4,170280,0,0,164364,2,0,0,0,0,0,0,0,0,0,0,0,157526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,3057.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,163336.0,0.0,0.0,163336.0,169930.4,0.0
DISKXFER,T0054,0.0,172.6,0.0,0.0,172.6,211.6,0.0
DISKBSIZE,T0054,0.0,946.1,0.0,0.0,946.1,803.2,0.0
ZZZZ,T0055,00:10:55,29-SEP-2018
CPU001,T0055,93.0,7.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,83.2,13.9,2.0,1.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,48.0,48.0,4.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,64.0,36.0,0.0,0.0
CPU009,T0055,99.0,1.0,0.0,0.0
CPU010,T0055,97.0,3.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,56.6,43.4,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,56.6,43.4,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,88.0,12.0,0.0,0.0
CPU_ALL,T0055,86.7,12.9,0.3,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23374.9,-0.0,-0.0,980.0,-0.0,259.1,232.2,-1.0,29.1,0.0,208.9
VM,T0055,2754,24545,0,994,8840,-1,4,157464,0,0,227883,2,0,0,0,0,0,0,0,0,0,0,0,241703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,3168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,118009.0,0.0,0.0,118009.0,157151.1,0.0
DISKXFER,T0055,0.0,132.7,0.0,0.0,132.7,216.6,0.0
DISKBSIZE,T0055,0.0,889.1,0.0,0.0,889.1,725.7,0.0
ZZZZ,T0056,00:10:56,29-SEP-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,36.0,62.0,2.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,59.2,40.8,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,92.0,8.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,99.0,1.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,86.1,13.9,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,17.3,82.7,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,64.0,36.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,84.7,15.2,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23445.9,-0.0,-0.0,980.0,-0.0,190.9,232.2,-1.0,29.1,0.0,140.7
VM,T0056,11609,4043,0,994,8840,-1,4,132136,0,0,336593,2,0,0,0,0,0,0,0,0,0,0,0,319022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,26,1,3940.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,214202.3,0.0,0.0,214202.3,138003.2,0.0
DISKXFER,T0056,0.0,219.6,0.0,0.0,219.6,307.4,0.0
DISKBSIZE,T0056,0.0,975.6,0.0,0.0,975.6,449.0,0.0
ZZZZ,T0057,00:10:57,29-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,84.0,16.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,83.0,17.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,68.7,31.3,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,80.0,20.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,98.0,2.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,70.0,27.0,3.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,61.0,39.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,80.4,19.6,0.0,0.0
CPU_ALL,T0057,88.9,10.8,0.3,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23388.7,-0.0,-0.0,980.0,-0.0,246.3,232.2,-1.0,29.2,0.0,195.4
VM,T0057,10740,16861,0,994,8840,-1,8,271904,0,0,206849,4,0,0,0,0,0,0,0,0,0,0,0,221264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,5343.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,219926.0,0.0,0.0,219926.0,265352.2,0.0
DISKXFER,T0057,0.0,231.6,0.0,0.0,231.6,634.0,0.0
DISKBSIZE,T0057,0.0,949.4,0.0,0.0,949.4,418.5,0.0
ZZZZ,T0058,00:10:58,29-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,34.0,66.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,51.0,49.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,64.0,36.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,50.0,50.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,91.0,9.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,88.0,12.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,58.6,41.4,0.0,0.0
CPU_ALL,T0058,83.5,16.5,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23440.2,-0.0,-0.0,980.0,-0.0,196.4,232.3,-1.0,29.2,0.0,146.0
VM,T0058,11699,1185,0,994,8840,-1,4,124852,0,0,376706,0,0,0,0,0,0,0,0,0,0,0,0,363778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,4,3555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,186999.3,0.0,0.0,186999.3,124638.3,0.0
DISKXFER,T0058,0.0,194.7,0.0,0.0,194.7,163.7,0.0
DISKBSIZE,T0058,0.0,960.6,0.0,0.0,960.6,761.3,0.0
ZZZZ,T0059,00:10:59,29-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,84.2,15.8,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,82.0,18.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,55.4,44.6,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,42.0,58.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,81.0,19.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,25.0,72.9,2.1,0.0
CPU_ALL,T0059,85.9,14.0,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23409.1,-0.0,-0.0,980.0,-0.0,227.1,232.3,-1.0,29.2,0.0,176.6
VM,T0059,9832,14780,0,994,8840,-1,16,268820,0,0,300267,5,0,0,0,0,0,0,0,0,0,0,0,307961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,4452.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0059,0.0,213934.4,0.0,0.0,213934.4,268331.4,0.0
DISKXFER,T0059,0.0,224.6,0.0,0.0,224.6,645.8,0.0
DISKBSIZE,T0059,0.0,952.6,0.0,0.0,952.6,415.5,0.0
ZZZZ,T0060,00:11:00,29-SEP-2018
CPU001,T0060,98.0,2.0,0.0,0.0
CPU002,T0060,83.0,17.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,89.9,10.1,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,74.7,25.3,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,83.0,15.0,2.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,92.0,8.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,51.0,40.8,8.2,0.0
CPU_ALL,T0060,91.9,7.5,0.6,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23429.1,-0.0,-0.0,980.0,-0.0,205.7,232.4,-1.0,29.2,0.0,154.8
VM,T0060,1812,16090,0,994,8840,-1,4,203632,0,0,159832,4,0,0,0,0,0,0,0,0,0,0,0,154501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,6,3540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,198274.6,0.0,0.0,198274.6,203114.2,0.0
DISKXFER,T0060,0.0,214.5,0.0,0.0,214.5,446.9,0.0
DISKBSIZE,T0060,0.0,924.6,0.0,0.0,924.6,454.5,0.0
ZZZZ,T0061,00:11:01,29-SEP-2018
CPU001,T0061,91.0,9.0,0.0,0.0
CPU002,T0061,90.1,9.9,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,94.1,5.9,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,77.2,22.8,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,14.1,84.8,1.0,0.0
CPU009,T0061,86.1,13.9,0.0,0.0
CPU010,T0061,98.0,2.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,91.0,9.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,94.0,6.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,8.3,90.6,1.0,0.0
CPU_ALL,T0061,84.4,15.5,0.1,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23422.8,-0.0,-0.0,980.0,-0.0,212.1,232.4,-1.0,29.2,0.0,162.1
VM,T0061,12948,3095,0,994,8840,-1,4,115868,0,0,289827,3,0,0,0,0,0,0,0,0,0,0,0,291488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,4066.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,167072.1,0.0,0.0,167072.1,115558.2,0.0
DISKXFER,T0061,0.0,187.5,0.0,0.0,187.5,556.5,0.0
DISKBSIZE,T0061,0.0,891.1,0.0,0.0,891.1,207.7,0.0
ZZZZ,T0062,00:11:02,29-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,94.0,6.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,82.0,18.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,44.0,52.0,4.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,95.0,5.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,97.0,3.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,41.2,58.8,0.0,0.0
CPU_ALL,T0062,90.9,8.9,0.2,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23410.4,-0.0,-0.0,980.0,-0.0,223.8,232.4,-1.0,29.3,0.0,173.6
VM,T0062,13211,6095,0,994,8840,-1,4,164748,0,0,149593,3,0,0,0,0,0,0,0,0,0,0,0,152554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,5,3825.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,152258.9,0.0,0.0,152258.9,163958.5,0.0
DISKXFER,T0062,0.0,165.2,0.0,0.0,165.2,468.7,0.0
DISKBSIZE,T0062,0.0,921.7,0.0,0.0,921.7,349.8,0.0
ZZZZ,T0063,00:11:03,29-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,60.0,40.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,96.0,4.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,97.0,3.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,65.0,35.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,80.0,20.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,98.0,2.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,7.4,92.6,0.0,0.0
CPU_ALL,T0063,87.9,12.1,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23405.9,-0.0,-0.0,980.0,-0.0,228.0,232.5,-1.0,29.3,0.0,178.0
VM,T0063,3814,17308,0,994,8840,-1,8,256320,0,0,215507,4,0,0,0,0,0,0,0,0,0,0,0,216573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,3766.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,211005.5,0.0,0.0,211005.5,255856.1,0.0
DISKXFER,T0063,0.0,224.6,0.0,0.0,224.6,509.1,0.0
DISKBSIZE,T0063,0.0,939.5,0.0,0.0,939.5,502.6,0.0
ZZZZ,T0064,00:11:04,29-SEP-2018
CPU001,T0064,98.0,2.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,92.0,8.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,95.0,5.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,65.0,35.0,0.0,0.0
CPU009,T0064,96.0,4.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,91.0,9.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,96.0,4.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,2.1,97.9,0.0,0.0
CPU_ALL,T0064,89.7,10.3,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23391.9,-0.0,-0.0,980.0,-0.0,244.1,232.5,-1.0,29.3,0.0,193.5
VM,T0064,5072,14412,0,994,8840,-1,4,133640,0,0,186459,2,0,0,0,0,0,0,0,0,0,0,0,190594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,7,4020.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,144859.8,0.0,0.0,144859.8,133407.7,0.0
DISKXFER,T0064,0.0,158.7,0.0,0.0,158.7,623.9,0.0
DISKBSIZE,T0064,0.0,912.7,0.0,0.0,912.7,213.8,0.0
ZZZZ,T0065,00:11:05,29-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,98.0,0.0,0.0,2.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,84.2,15.8,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,88.0,12.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,48.0,52.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,86.0,14.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,14.6,83.3,2.1,0.0
CPU_ALL,T0065,88.8,10.9,0.2,0.1,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23405.8,-0.0,-0.0,980.0,-0.0,230.1,232.5,-1.0,29.3,0.0,179.7
VM,T0065,13231,10561,0,994,8840,-1,4,148472,0,0,228077,3,0,0,0,0,0,0,0,0,0,0,0,224494,0,0,0,0,0,0,0,0,0,0,0,0,0
