AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,217.6,0.0,0.0,217.6,344.3,0.0
DISKBSIZE,T0051,0.0,741.4,0.0,0.0,741.4,429.2,0.0
ZZZZ,T0052,12:30:40,01-OCT-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,85.1,14.9,0.0,0.0
CPU003,T0052,93.0,7.0,0.0,0.0
CPU004,T0052,76.0,24.0,0.0,0.0
CPU005,T0052,99.0,1.0,0.0,0.0
CPU006,T0052,99.0,1.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,54.0,43.0,3.0,0.0
CPU009,T0052,93.0,6.0,1.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,96.0,4.0,0.0,0.0
CPU013,T0052,98.0,2.0,0.0,0.0
CPU014,T0052,97.0,3.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,45.4,53.6,1.0,0.0
CPU_ALL,T0052,89.8,9.8,0.3,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22946.5,-0.0,-0.0,980.0,-0.0,601.9,555.0,-1.0,92.7,0.0,292.9
VM,T0052,1112,35965,0,1032,8945,-1,16,297888,0,0,168226,2,0,0,0,0,0,0,0,0,0,0,0,181494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,5331.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0052,0.0,170430.1,0.0,0.0,170430.1,297396.1,0.0
DISKXFER,T0052,0.0,183.7,0.0,0.0,183.7,1189.0,0.0
DISKBSIZE,T0052,0.0,927.9,0.0,0.0,927.9,250.1,0.0
ZZZZ,T0053,12:30:41,01-OCT-2018
CPU001,T0053,99.0,1.0,0.0,0.0
CPU002,T0053,88.0,12.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,80.4,19.6,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,57.0,39.0,4.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,98.0,2.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,77.2,22.8,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,97.0,3.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,74.3,25.7,0.0,0.0
CPU_ALL,T0053,92.0,7.8,0.2,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22952.5,-0.0,-0.0,980.0,-0.0,598.4,555.0,-1.0,92.7,0.0,288.2
VM,T0053,4576,28997,0,1032,8945,-1,0,176140,0,0,169872,0,0,0,0,0,0,0,0,0,0,0,0,169094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,8,3024.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,204575.5,0.0,0.0,204575.5,175802.7,0.0
DISKXFER,T0053,0.0,228.6,0.0,0.0,228.6,226.6,0.0
DISKBSIZE,T0053,0.0,895.1,0.0,0.0,895.1,775.9,0.0
ZZZZ,T0054,12:30:42,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,91.0,9.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,89.0,11.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,53.5,46.5,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,87.0,13.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,42.3,57.7,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,96.0,4.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,68.7,30.3,1.0,0.0
CPU_ALL,T0054,89.3,10.6,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22966.2,-0.0,-0.0,980.0,-0.0,580.9,555.0,-1.0,92.7,0.0,271.4
VM,T0054,1555,31104,0,1032,8945,-1,0,161652,0,0,263781,0,0,0,0,0,0,0,0,0,0,0,0,259625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,9894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,152296.6,0.0,0.0,152296.6,161381.4,0.0
DISKXFER,T0054,0.0,160.7,0.0,0.0,160.7,2694.5,0.0
DISKBSIZE,T0054,0.0,947.5,0.0,0.0,947.5,59.9,0.0
ZZZZ,T0055,12:30:43,01-OCT-2018
CPU001,T0055,93.0,7.0,0.0,0.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,92.1,7.9,0.0,0.0
CPU004,T0055,75.0,25.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,85.0,15.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,83.0,17.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,92.1,7.9,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,53.6,46.4,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,51.0,48.0,0.0,1.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,93.1,6.9,0.0,0.0
CPU_ALL,T0055,87.0,13.0,0.0,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22968.9,-0.0,-0.0,980.0,-0.0,578.4,555.0,-1.0,92.7,0.0,269.1
VM,T0055,12305,18311,0,1032,8945,-1,0,186592,0,0,294676,0,0,0,0,0,0,0,0,0,0,0,0,293598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,7,3895.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,237943.8,0.0,0.0,237943.8,186278.7,0.0
DISKXFER,T0055,0.0,262.6,0.0,0.0,262.6,517.1,0.0
DISKBSIZE,T0055,0.0,906.3,0.0,0.0,906.3,360.2,0.0
ZZZZ,T0056,12:30:44,01-OCT-2018
CPU001,T0056,89.1,8.9,0.0,2.0
CPU002,T0056,92.0,8.0,0.0,0.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,89.1,10.9,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,62.0,38.0,0.0,0.0
CPU007,T0056,98.0,2.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,86.9,13.1,0.0,0.0
CPU011,T0056,98.0,2.0,0.0,0.0
CPU012,T0056,88.9,11.1,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,55.1,44.9,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,90.7,9.2,0.0,0.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22983.0,-0.0,-0.0,980.0,-0.0,564.2,555.0,-1.0,92.7,0.0,255.0
VM,T0056,3386,21439,0,1032,8945,-1,0,202780,0,0,213035,0,0,0,0,0,0,0,0,0,0,0,0,209432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,10,4140.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,189480.6,0.0,0.0,189480.6,202455.9,0.0
DISKXFER,T0056,0.0,199.7,0.0,0.0,199.7,712.9,0.0
DISKBSIZE,T0056,0.0,948.9,0.0,0.0,948.9,284.0,0.0
ZZZZ,T0057,12:30:45,01-OCT-2018
CPU001,T0057,75.8,22.2,0.0,2.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,93.0,7.0,0.0,0.0
CPU004,T0057,93.9,6.1,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,82.0,18.0,0.0,0.0
CPU007,T0057,96.0,4.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,94.1,5.9,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,86.5,13.5,0.0,0.0
CPU015,T0057,92.9,7.1,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,94.6,5.2,0.0,0.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23040.5,-0.0,-0.0,980.0,-0.0,509.3,555.0,-1.0,92.7,0.0,200.0
VM,T0057,7907,5198,0,1032,8945,-1,0,96892,0,0,120199,0,0,0,0,0,0,0,0,0,0,0,0,105970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,4,6346.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,166894.8,0.0,0.0,166894.8,98773.6,0.0
DISKXFER,T0057,0.0,243.6,0.0,0.0,243.6,1604.3,0.0
DISKBSIZE,T0057,0.0,685.1,0.0,0.0,685.1,61.6,0.0
ZZZZ,T0058,12:30:47,01-OCT-2018
CPU001,T0058,77.5,22.5,0.0,0.0
CPU002,T0058,84.9,15.1,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,98.0,2.0,0.0,0.0
CPU006,T0058,77.0,23.0,0.0,0.0
CPU007,T0058,98.0,2.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,94.7,5.3,0.0,0.0
CPU010,T0058,99.3,0.7,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,74.3,25.7,0.0,0.0
CPU015,T0058,94.7,5.3,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,93.7,6.3,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22991.3,-0.0,-0.0,980.0,-0.0,558.5,555.0,-1.0,92.7,0.0,249.4
VM,T0058,10797,13818,0,1032,8945,-1,0,184348,0,0,166448,0,0,0,0,0,0,0,0,0,0,0,0,179447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,3,3643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,65.2,0.0,0.0,65.2,65.2,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,95300.0,0.0,0.0,95300.0,120113.4,0.0
DISKXFER,T0058,0.0,105.4,0.0,0.0,105.4,162.7,0.0
DISKBSIZE,T0058,0.0,904.0,0.0,0.0,904.0,738.1,0.0
ZZZZ,T0059,12:30:48,01-OCT-2018
CPU001,T0059,64.9,35.1,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,79.2,20.8,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,70.0,30.0,0.0,0.0
CPU006,T0059,82.0,18.0,0.0,0.0
CPU007,T0059,90.1,9.9,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,78.0,22.0,0.0,0.0
CPU010,T0059,98.0,2.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,94.0,6.0,0.0,0.0
CPU014,T0059,58.3,41.7,0.0,0.0
CPU015,T0059,92.1,7.9,0.0,0.0
CPU016,T0059,94.0,6.0,0.0,0.0
CPU_ALL,T0059,87.6,12.3,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22963.9,-0.0,-0.0,980.0,-0.0,585.0,555.0,-1.0,92.7,0.0,275.0
VM,T0059,17187,12344,0,1032,8945,-1,0,161976,0,0,209677,0,0,0,0,0,0,0,0,0,0,0,0,216253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,5,4675.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,167765.9,0.0,0.0,167765.9,161707.9,0.0
DISKXFER,T0059,0.0,177.7,0.0,0.0,177.7,200.7,0.0
DISKBSIZE,T0059,0.0,944.1,0.0,0.0,944.1,805.9,0.0
ZZZZ,T0060,12:30:49,01-OCT-2018
CPU001,T0060,88.0,12.0,0.0,0.0
CPU002,T0060,86.1,13.9,0.0,0.0
CPU003,T0060,76.0,22.0,2.0,0.0
CPU004,T0060,80.2,19.8,0.0,0.0
CPU005,T0060,91.0,9.0,0.0,0.0
CPU006,T0060,89.0,11.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,82.2,17.8,0.0,0.0
CPU009,T0060,83.2,16.8,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,83.0,17.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,53.6,46.4,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,91.1,8.9,0.0,0.0
CPU_ALL,T0060,87.8,12.2,0.1,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22986.8,-0.0,-0.0,980.0,-0.0,562.3,555.0,-1.0,92.7,0.0,252.7
VM,T0060,10369,14486,0,1032,8945,-1,0,200992,0,0,252028,0,0,0,0,0,0,0,0,0,0,0,0,246180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,4741.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,192370.4,0.0,0.0,192370.4,200660.7,0.0
DISKXFER,T0060,0.0,207.7,0.0,0.0,207.7,350.4,0.0
DISKBSIZE,T0060,0.0,926.4,0.0,0.0,926.4,572.6,0.0
ZZZZ,T0061,12:30:50,01-OCT-2018
CPU001,T0061,53.7,46.3,0.0,0.0
CPU002,T0061,83.0,16.0,1.0,0.0
CPU003,T0061,84.0,16.0,0.0,0.0
CPU004,T0061,93.0,7.0,0.0,0.0
CPU005,T0061,94.1,5.9,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,67.0,31.0,2.0,0.0
CPU008,T0061,86.0,14.0,0.0,0.0
CPU009,T0061,89.9,10.1,0.0,0.0
CPU010,T0061,98.0,2.0,0.0,0.0
CPU011,T0061,92.0,8.0,0.0,0.0
CPU012,T0061,89.0,11.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,80.0,20.0,0.0,0.0
CPU015,T0061,96.0,4.0,0.0,0.0
CPU016,T0061,98.0,2.0,0.0,0.0
CPU_ALL,T0061,87.9,12.0,0.1,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22995.8,-0.0,-0.0,980.0,-0.0,547.6,555.0,-1.0,92.7,0.0,237.4
VM,T0061,364,21652,0,1032,8945,-1,0,203688,0,0,186258,0,0,0,0,0,0,0,0,0,0,0,0,183259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,6672.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,174985.9,0.0,0.0,174985.9,203360.2,0.0
DISKXFER,T0061,0.0,192.7,0.0,0.0,192.7,1397.7,0.0
DISKBSIZE,T0061,0.0,908.1,0.0,0.0,908.1,145.5,0.0
ZZZZ,T0062,12:30:51,01-OCT-2018
CPU001,T0062,25.3,74.7,0.0,0.0
CPU002,T0062,93.1,6.9,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,90.9,9.1,0.0,0.0
CPU006,T0062,86.0,14.0,0.0,0.0
CPU007,T0062,71.0,29.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,64.4,35.6,0.0,0.0
CPU010,T0062,97.0,3.0,0.0,0.0
CPU011,T0062,92.9,7.1,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,94.9,5.1,0.0,0.0
CPU015,T0062,98.0,2.0,0.0,0.0
CPU016,T0062,99.0,1.0,0.0,0.0
CPU_ALL,T0062,88.5,11.5,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22999.3,-0.0,-0.0,980.0,-0.0,548.0,555.0,-1.0,92.7,0.0,238.7
VM,T0062,1838,22668,0,1032,8945,-1,0,144440,0,0,166914,0,0,0,0,0,0,0,0,0,0,0,0,166303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,6,3943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,139159.8,0.0,0.0,139159.8,144207.7,0.0
DISKXFER,T0062,0.0,151.8,0.0,0.0,151.8,264.6,0.0
DISKBSIZE,T0062,0.0,917.0,0.0,0.0,917.0,545.1,0.0
ZZZZ,T0063,12:30:52,01-OCT-2018
CPU001,T0063,40.2,59.8,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,88.1,10.9,0.0,1.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,71.7,24.2,4.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,96.0,4.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,91.1,8.9,0.0,0.0
CPU015,T0063,87.0,13.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,92.3,7.4,0.3,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,498.3,555.0,-1.0,92.7,0.0,189.0
VM,T0063,7062,2809,0,1032,8945,-1,0,71076,0,0,121096,0,0,0,0,0,0,0,0,0,0,0,0,108516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,10,6428.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,150615.9,0.0,0.0,150615.9,75048.4,0.0
DISKXFER,T0063,0.0,165.7,0.0,0.0,165.7,1327.8,0.0
DISKBSIZE,T0063,0.0,908.8,0.0,0.0,908.8,56.5,0.0
ZZZZ,T0064,12:30:53,01-OCT-2018
CPU001,T0064,76.8,23.2,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,81.6,18.4,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,75.0,22.0,3.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,68.6,30.4,1.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,98.0,2.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,91.2,8.8,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,92.9,6.9,0.2,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23003.7,-0.0,-0.0,980.0,-0.0,542.3,555.1,-1.0,92.7,0.0,233.3
VM,T0064,6695,14926,0,1032,8945,-1,0,198716,0,0,101713,0,0,0,0,0,0,0,0,0,0,0,0,112762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,7,4336.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,147737.8,0.0,0.0,147737.8,191404.2,0.0
DISKXFER,T0064,0.0,173.1,0.0,0.0,173.1,636.3,0.0
DISKBSIZE,T0064,0.0,853.5,0.0,0.0,853.5,300.8,0.0
ZZZZ,T0065,12:30:54,01-OCT-2018
CPU001,T0065,17.7,81.2,1.0,0.0
CPU002,T0065,90.9,9.1,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,76.0,24.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,69.0,31.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,58.0,42.0,0.0,0.0
CPU010,T0065,97.0,3.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,83.2,16.8,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,83.8,14.1,1.0,1.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,85.9,13.9,0.1,0.1,,16
