AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,647.1,0.0,0.0,647.1,267.3,0.0
ZZZZ,T0052,00:32:33,29-SEP-2018
CPU001,T0052,44.4,55.6,0.0,0.0
CPU002,T0052,0.0,0.0,23.2,76.8
CPU003,T0052,83.0,17.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,1.0,0.0,99.0
CPU009,T0052,84.0,16.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,90.1,9.9,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.9,6.2,1.4,48.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23464.0,-0.0,-0.0,980.0,-0.0,163.1,243.5,-1.0,35.5,0.0,108.2
VM,T0052,2959,933,0,1026,8842,-1,12,211948,0,0,135904,4,0,0,0,0,0,0,0,0,0,0,0,122028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,6,5213.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,213289.6,0.0,0.0,213289.6,211667.7,0.0
DISKXFER,T0052,0.0,223.7,0.0,0.0,223.7,1208.4,0.0
DISKBSIZE,T0052,0.0,953.5,0.0,0.0,953.5,175.2,0.0
ZZZZ,T0053,00:32:34,29-SEP-2018
CPU001,T0053,55.8,44.2,0.0,0.0
CPU002,T0053,0.0,0.0,17.6,82.4
CPU003,T0053,99.2,0.8,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,89.3,10.7,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,94.7,5.3,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,89.3,10.7,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,88.5,11.5,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,44.8,5.1,1.1,49.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23408.7,-0.0,-0.0,980.0,-0.0,217.0,243.5,-1.0,35.5,0.0,162.2
VM,T0053,12870,5708,0,1026,8842,-1,4,118512,0,0,124342,2,0,0,0,0,0,0,0,0,0,0,0,138386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,3,3714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,76.0,0.0,0.0,75.3,76.0,0.0
DISKREAD,T0053,0.0,3.0,0.0,0.0,3.0,3.0,0.0
DISKWRITE,T0053,0.0,75639.7,0.0,0.0,75639.7,90085.3,0.0
DISKXFER,T0053,0.0,98.1,0.0,0.0,98.1,298.7,0.0
DISKBSIZE,T0053,0.0,771.4,0.0,0.0,771.4,301.6,0.0
ZZZZ,T0054,00:32:35,29-SEP-2018
CPU001,T0054,41.1,58.9,0.0,0.0
CPU002,T0054,0.0,0.0,3.0,97.0
CPU003,T0054,50.0,50.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,84.2,15.8,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,86.1,13.9,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,86.0,14.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,89.0,11.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,39.8,10.1,0.2,49.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23436.5,-0.0,-0.0,980.0,-0.0,189.9,243.5,-1.0,35.5,0.0,135.2
VM,T0054,9354,4572,0,1026,8842,-1,4,229336,0,0,209431,0,0,0,0,0,0,0,0,0,0,0,0,202169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,4288.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,233475.8,0.0,0.0,233475.8,229029.8,0.0
DISKXFER,T0054,0.0,238.7,0.0,0.0,238.7,668.1,0.0
DISKBSIZE,T0054,0.0,978.2,0.0,0.0,978.2,342.8,0.0
ZZZZ,T0055,00:32:36,29-SEP-2018
CPU001,T0055,42.7,57.3,0.0,0.0
CPU002,T0055,0.0,1.0,45.0,54.0
CPU003,T0055,84.8,15.2,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,94.9,5.1,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,94.0,6.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,72.0,28.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,99.0,1.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,89.1,10.9,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.2,7.7,2.8,47.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23369.4,-0.0,-0.0,980.0,-0.0,257.5,243.6,-1.0,35.5,0.0,202.2
VM,T0055,7875,20160,0,1026,8842,-1,8,202056,0,0,145127,4,0,0,0,0,0,0,0,0,0,0,0,163102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,5629.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,139726.2,0.0,0.0,139726.2,201787.6,0.0
DISKXFER,T0055,0.0,155.8,0.0,0.0,155.8,881.8,0.0
DISKBSIZE,T0055,0.0,896.9,0.0,0.0,896.9,228.8,0.0
ZZZZ,T0056,00:32:37,29-SEP-2018
CPU001,T0056,41.8,58.2,0.0,0.0
CPU002,T0056,0.0,0.0,2.0,98.0
CPU003,T0056,52.5,47.5,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,94.1,5.9,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,78.0,22.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,83.0,17.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,94.0,6.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,89.0,11.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,39.6,10.4,0.1,49.9,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23387.3,-0.0,-0.0,980.0,-0.0,239.5,243.6,-1.0,35.6,0.0,184.6
VM,T0056,10563,15895,0,1026,8842,-1,4,123700,0,0,239388,2,0,0,0,0,0,0,0,0,0,0,0,234048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,3956.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,140422.1,0.0,0.0,140422.1,123536.4,0.0
DISKXFER,T0056,0.0,184.8,0.0,0.0,184.8,169.8,0.0
DISKBSIZE,T0056,0.0,760.1,0.0,0.0,760.1,727.7,0.0
ZZZZ,T0057,00:32:38,29-SEP-2018
CPU001,T0057,34.0,66.0,0.0,0.0
CPU002,T0057,0.0,0.0,4.0,96.0
CPU003,T0057,68.0,32.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,96.0,4.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,67.0,33.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,41.6,8.4,0.2,49.8,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23388.3,-0.0,-0.0,980.0,-0.0,239.1,243.6,-1.0,35.6,0.0,183.6
VM,T0057,10099,9238,0,1026,8842,-1,8,158316,0,0,178538,4,0,0,0,0,0,0,0,0,0,0,0,178495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,4783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,184871.1,0.0,0.0,184871.1,158103.2,0.0
DISKXFER,T0057,0.0,194.7,0.0,0.0,194.7,487.3,0.0
DISKBSIZE,T0057,0.0,949.4,0.0,0.0,949.4,324.4,0.0
ZZZZ,T0058,00:32:39,29-SEP-2018
CPU001,T0058,39.8,60.2,0.0,0.0
CPU002,T0058,0.0,0.0,22.2,77.8
CPU003,T0058,79.0,21.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,69.0,31.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.8,7.1,1.4,48.7,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23388.9,-0.0,-0.0,980.0,-0.0,237.0,243.7,-1.0,35.6,0.0,181.7
VM,T0058,11435,8651,0,1026,8842,-1,0,145496,0,0,142568,0,0,0,0,0,0,0,0,0,0,0,0,142523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,4529.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,147541.9,0.0,0.0,147541.9,145304.8,0.0
DISKXFER,T0058,0.0,155.8,0.0,0.0,155.8,570.2,0.0
DISKBSIZE,T0058,0.0,947.0,0.0,0.0,947.0,254.8,0.0
ZZZZ,T0059,00:32:40,29-SEP-2018
CPU001,T0059,18.4,81.6,0.0,0.0
CPU002,T0059,0.0,0.0,9.0,91.0
CPU003,T0059,86.0,14.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,67.0,33.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,53.5,46.5,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,39.2,10.8,0.6,49.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23383.7,-0.0,-0.0,980.0,-0.0,243.9,243.7,-1.0,35.6,0.0,188.5
VM,T0059,6085,16858,0,1026,8842,-1,8,178512,0,0,204795,4,0,0,0,0,0,0,0,0,0,0,0,206391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,4406.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,145898.1,0.0,0.0,145898.1,178275.0,0.0
DISKXFER,T0059,0.0,156.8,0.0,0.0,156.8,585.2,0.0
DISKBSIZE,T0059,0.0,930.6,0.0,0.0,930.6,304.6,0.0
ZZZZ,T0060,00:32:41,29-SEP-2018
CPU001,T0060,31.6,68.4,0.0,0.0
CPU002,T0060,0.0,1.0,25.0,74.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,92.1,7.9,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,1.0,0.0,99.0
CPU009,T0060,66.0,34.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.9,7.1,1.6,48.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23355.9,-0.0,-0.0,980.0,-0.0,270.8,243.7,-1.0,35.6,0.0,215.4
VM,T0060,5935,21842,0,1026,8842,-1,8,141668,0,0,161974,2,0,0,0,0,0,0,0,0,0,0,0,169026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,4197.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,120958.8,0.0,0.0,120958.8,141479.4,0.0
DISKXFER,T0060,0.0,128.8,0.0,0.0,128.8,370.5,0.0
DISKBSIZE,T0060,0.0,939.0,0.0,0.0,939.0,381.9,0.0
ZZZZ,T0061,00:32:42,29-SEP-2018
CPU001,T0061,55.6,44.4,0.0,0.0
CPU002,T0061,0.0,0.0,18.0,82.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,90.9,9.1,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,58.0,42.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,92.9,7.1,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.3,7.7,1.1,48.9,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23394.6,-0.0,-0.0,980.0,-0.0,233.8,243.7,-1.0,35.6,0.0,178.7
VM,T0061,583,23342,0,1026,8842,-1,4,119128,0,0,159878,2,0,0,0,0,0,0,0,0,0,0,0,150224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,6,3221.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,113401.4,0.0,0.0,113401.4,118982.0,0.0
DISKXFER,T0061,0.0,114.8,0.0,0.0,114.8,142.8,0.0
DISKBSIZE,T0061,0.0,987.4,0.0,0.0,987.4,833.2,0.0
ZZZZ,T0062,00:32:43,29-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,86.9,13.1
CPU003,T0062,92.1,7.9,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,94.0,6.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,79.0,21.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,97.0,3.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,95.0,5.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.1,4.8,5.4,44.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23362.8,-0.0,-0.0,980.0,-0.0,261.0,243.7,-1.0,35.6,0.0,205.4
VM,T0062,3509,28151,0,1026,8842,-1,4,142344,0,0,96142,2,0,0,0,0,0,0,0,0,0,0,0,103702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,4955.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,122962.7,0.0,0.0,122962.7,142141.0,0.0
DISKXFER,T0062,0.0,135.8,0.0,0.0,135.8,895.8,0.0
DISKBSIZE,T0062,0.0,905.4,0.0,0.0,905.4,158.7,0.0
ZZZZ,T0063,00:32:44,29-SEP-2018
CPU001,T0063,38.4,61.6,0.0,0.0
CPU002,T0063,0.0,0.0,20.0,80.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,83.2,16.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,73.0,27.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,89.9,10.1,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.5,7.5,1.2,48.8,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23426.7,-0.0,-0.0,980.0,-0.0,199.5,243.8,-1.0,35.6,0.0,144.6
VM,T0063,5461,5961,0,1026,8842,-1,4,63380,0,0,172301,2,0,0,0,0,0,0,0,0,0,0,0,155653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,33,4,3205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,151949.8,0.0,0.0,151949.8,68407.2,0.0
DISKXFER,T0063,0.0,162.8,0.0,0.0,162.8,88.9,0.0
DISKBSIZE,T0063,0.0,933.5,0.0,0.0,933.5,769.7,0.0
ZZZZ,T0064,00:32:45,29-SEP-2018
CPU001,T0064,53.6,46.4,0.0,0.0
CPU002,T0064,0.0,0.0,8.1,91.9
CPU003,T0064,80.0,20.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,95.0,5.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,77.0,23.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,97.0,3.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.8,6.1,0.5,49.6,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23419.0,-0.0,-0.0,980.0,-0.0,208.1,243.8,-1.0,35.7,0.0,152.7
VM,T0064,12180,3711,0,1026,8842,-1,4,160708,0,0,127636,0,0,0,0,0,0,0,0,0,0,0,0,130367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,3,5005.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,168856.1,0.0,0.0,168856.1,155382.0,0.0
DISKXFER,T0064,0.0,205.7,0.0,0.0,205.7,926.8,0.0
DISKBSIZE,T0064,0.0,820.8,0.0,0.0,820.8,167.7,0.0
ZZZZ,T0065,00:32:46,29-SEP-2018
CPU001,T0065,40.2,59.8,0.0,0.0
CPU002,T0065,0.0,0.0,7.0,93.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,93.9,6.1,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,71.0,29.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,96.0,4.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.7,6.2,0.4,49.6,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23379.3,-0.0,-0.0,980.0,-0.0,245.8,243.8,-1.0,35.7,0.0,190.8
