AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,205.7,0.0,0.0,205.7,219.7,0.0
DISKBSIZE,T0051,0.0,954.0,0.0,0.0,954.0,803.4,0.0
ZZZZ,T0052,13:30:49,01-OCT-2018
CPU001,T0052,61.9,38.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,5.0,95.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.8,2.4,0.3,93.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22978.7,-0.0,-0.0,980.0,-0.0,558.8,567.6,-1.0,105.2,0.0,249.6
VM,T0052,19171,2299,0,1011,8944,-1,0,125252,0,0,98489,0,0,0,0,0,0,0,0,0,0,0,0,106469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,2,2762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,156680.1,0.0,0.0,156680.1,125092.4,0.0
DISKXFER,T0052,0.0,183.8,0.0,0.0,183.8,189.8,0.0
DISKBSIZE,T0052,0.0,852.6,0.0,0.0,852.6,659.2,0.0
ZZZZ,T0053,13:30:50,01-OCT-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,6.1,93.9
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23001.3,-0.0,-0.0,980.0,-0.0,535.9,567.6,-1.0,105.2,0.0,226.7
VM,T0053,19585,363,0,1011,8944,-1,0,140952,0,0,103429,0,0,0,0,0,0,0,0,0,0,0,0,97371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,28,0,2680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,75.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,148029.2,0.0,0.0,148029.2,147933.3,0.0
DISKXFER,T0053,0.0,179.8,0.0,0.0,179.8,226.7,0.0
DISKBSIZE,T0053,0.0,823.4,0.0,0.0,823.4,652.5,0.0
ZZZZ,T0054,13:30:51,01-OCT-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,5.9,94.1
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.3,0.4,93.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22969.2,-0.0,-0.0,980.0,-0.0,567.9,567.6,-1.0,105.2,0.0,258.9
VM,T0054,9576,16625,0,1011,8944,-1,0,245200,0,0,92777,0,0,0,0,0,0,0,0,0,0,0,0,101069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2633.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,179743.9,0.0,0.0,179743.9,237735.6,0.0
DISKXFER,T0054,0.0,201.7,0.0,0.0,201.7,290.6,0.0
DISKBSIZE,T0054,0.0,890.9,0.0,0.0,890.9,818.0,0.0
ZZZZ,T0055,13:30:52,01-OCT-2018
CPU001,T0055,67.3,32.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,5.0,95.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.0,0.3,93.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,544.3,567.6,-1.0,105.2,0.0,235.3
VM,T0055,16822,2386,0,1011,8944,-1,0,150220,0,0,100079,0,0,0,0,0,0,0,0,0,0,0,0,94228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,2666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,207943.3,0.0,0.0,207943.3,150031.9,0.0
DISKXFER,T0055,0.0,214.7,0.0,0.0,214.7,184.8,0.0
DISKBSIZE,T0055,0.0,968.4,0.0,0.0,968.4,812.0,0.0
ZZZZ,T0056,13:30:53,01-OCT-2018
CPU001,T0056,63.4,36.6,0.0,0.0
CPU002,T0056,0.0,1.0,0.0,99.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,7.0,93.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.3,0.4,93.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22990.6,-0.0,-0.0,980.0,-0.0,546.7,567.6,-1.0,105.2,0.0,237.5
VM,T0056,17272,27,0,1011,8944,-1,0,156176,0,0,97478,0,0,0,0,0,0,0,0,0,0,0,0,97827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,0,2700.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,75.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,164196.8,0.0,0.0,164196.8,155975.4,0.0
DISKXFER,T0056,0.0,192.8,0.0,0.0,192.8,229.7,0.0
DISKBSIZE,T0056,0.0,851.9,0.0,0.0,851.9,679.0,0.0
ZZZZ,T0057,13:30:55,01-OCT-2018
CPU001,T0057,64.1,35.9,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,6.7,93.3
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.4,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22980.5,-0.0,-0.0,980.0,-0.0,557.5,567.7,-1.0,105.2,0.0,248.1
VM,T0057,16568,1936,0,1011,8944,-1,0,200364,0,0,103159,0,0,0,0,0,0,0,0,0,0,0,0,106031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2689.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,82.3,0.0,0.0,82.3,82.3,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,185547.3,0.0,0.0,185547.3,191756.6,0.0
DISKXFER,T0057,0.0,200.0,0.0,0.0,201.0,230.6,0.0
DISKBSIZE,T0057,0.0,927.6,0.0,0.0,923.2,831.4,0.0
ZZZZ,T0058,13:30:56,01-OCT-2018
CPU001,T0058,65.7,34.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,6.0,94.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22968.1,-0.0,-0.0,980.0,-0.0,568.8,567.7,-1.0,105.2,0.0,259.8
VM,T0058,20627,440,0,1011,8944,-1,0,171452,0,0,94163,0,0,0,0,0,0,0,0,0,0,0,0,96937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,2673.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,177315.1,0.0,0.0,177315.1,171238.6,0.0
DISKXFER,T0058,0.0,195.8,0.0,0.0,194.8,222.7,0.0
DISKBSIZE,T0058,0.0,905.8,0.0,0.0,910.4,768.8,0.0
ZZZZ,T0059,13:30:57,01-OCT-2018
CPU001,T0059,67.7,32.3,0.0,0.0
CPU002,T0059,1.0,0.0,0.0,99.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,8.1,91.9
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.0,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22995.3,-0.0,-0.0,980.0,-0.0,542.1,567.8,-1.0,105.3,0.0,232.8
VM,T0059,18810,35,0,1011,8944,-1,0,169104,0,0,100004,0,0,0,0,0,0,0,0,0,0,0,0,93248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,0,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,169292.7,0.0,0.0,169292.7,168889.2,0.0
DISKXFER,T0059,0.0,182.8,0.0,0.0,182.8,225.7,0.0
DISKBSIZE,T0059,0.0,926.3,0.0,0.0,926.3,748.2,0.0
ZZZZ,T0060,13:30:58,01-OCT-2018
CPU001,T0060,62.4,37.6,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,6.7,93.3
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.4,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22997.6,-0.0,-0.0,980.0,-0.0,539.7,567.8,-1.0,105.3,0.0,230.5
VM,T0060,20877,76,0,1011,8944,-1,0,193724,0,0,108019,0,0,0,0,0,0,0,0,0,0,0,0,107357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,0,2624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,87.3,0.0,0.0,87.3,88.2,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,187806.5,0.0,0.0,187806.5,187810.4,0.0
DISKXFER,T0060,0.0,204.6,0.0,0.0,204.6,233.6,0.0
DISKBSIZE,T0060,0.0,918.1,0.0,0.0,918.1,803.8,0.0
ZZZZ,T0061,13:30:59,01-OCT-2018
CPU001,T0061,64.4,35.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,8.7,91.3
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.5,93.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22956.3,-0.0,-0.0,980.0,-0.0,581.3,567.8,-1.0,105.3,0.0,271.7
VM,T0061,22394,363,0,1011,8944,-1,0,160772,0,0,92771,0,0,0,0,0,0,0,0,0,0,0,0,103550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,2,2651.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,75.5,0.0,0.0,75.5,75.5,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,152564.2,0.0,0.0,152564.2,153703.8,0.0
DISKXFER,T0061,0.0,171.1,0.0,0.0,171.1,201.7,0.0
DISKBSIZE,T0061,0.0,891.5,0.0,0.0,891.5,762.0,0.0
ZZZZ,T0062,13:31:00,01-OCT-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,5.0,95.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.1,0.3,93.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23051.7,-0.0,-0.0,980.0,-0.0,485.4,567.8,-1.0,105.3,0.0,176.4
VM,T0062,6801,0,0,1011,8944,-1,0,179264,0,0,117346,2,0,0,0,0,0,0,0,0,0,0,0,92768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,7,2662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,87.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,180268.7,0.0,0.0,180268.7,179038.2,0.0
DISKXFER,T0062,0.0,204.7,0.0,0.0,204.7,245.7,0.0
DISKBSIZE,T0062,0.0,880.5,0.0,0.0,880.5,728.7,0.0
ZZZZ,T0063,13:31:01,01-OCT-2018
CPU001,T0063,61.5,38.5,0.0,0.0
CPU002,T0063,0.0,0.0,2.9,97.1
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,1.0,0.0,5.7,93.3
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,8.7,91.3
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.4,1.1,92.6,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22979.4,-0.0,-0.0,980.0,-0.0,557.9,567.8,-1.0,105.3,0.0,248.7
VM,T0063,19820,130,0,1011,8944,-1,0,201688,0,0,93095,0,0,0,0,0,0,0,0,0,0,0,0,111579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2910.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,86.1,0.0,0.0,86.1,87.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,192530.6,0.0,0.0,192530.6,192901.7,0.0
DISKXFER,T0063,0.0,214.2,0.0,0.0,214.2,249.6,0.0
DISKBSIZE,T0063,0.0,898.7,0.0,0.0,898.7,772.8,0.0
ZZZZ,T0064,13:31:02,01-OCT-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,6.9,92.1
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.2,0.4,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22964.7,-0.0,-0.0,980.0,-0.0,572.8,567.8,-1.0,105.3,0.0,263.7
VM,T0064,15117,7026,0,1011,8944,-1,0,195528,0,0,92934,0,0,0,0,0,0,0,0,0,0,0,0,96888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2642.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,167560.9,0.0,0.0,167560.9,195281.9,0.0
DISKXFER,T0064,0.0,186.8,0.0,0.0,186.8,246.7,0.0
DISKBSIZE,T0064,0.0,897.2,0.0,0.0,897.2,791.6,0.0
ZZZZ,T0065,13:31:03,01-OCT-2018
CPU001,T0065,65.7,34.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,2.0,98.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,6.0,94.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.0,2.1,0.5,93.4,,16
