AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,253.7,0.0,0.0,253.7,302.6,0.0
DISKBSIZE,T0051,0.0,947.3,0.0,0.0,947.3,851.5,0.0
ZZZZ,T0052,01:17:40,29-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,1.0,99.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,9.0,91.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.1,0.6,93.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23387.1,-0.0,-0.0,980.0,-0.0,207.9,281.6,-1.0,65.2,0.0,144.4
VM,T0052,12852,58,0,1004,8824,-1,0,176624,0,0,104194,0,0,0,0,0,0,0,0,0,0,0,0,88540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,2824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,211429.8,0.0,0.0,211429.8,176395.2,0.0
DISKXFER,T0052,0.0,233.7,0.0,0.0,233.7,237.7,0.0
DISKBSIZE,T0052,0.0,904.7,0.0,0.0,904.7,742.1,0.0
ZZZZ,T0053,01:17:41,29-SEP-2018
CPU001,T0053,62.0,38.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,5.0,95.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.4,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23387.6,-0.0,-0.0,980.0,-0.0,207.7,281.6,-1.0,65.3,0.0,144.2
VM,T0053,11206,4022,0,1004,8824,-1,12,175460,0,0,94124,6,0,0,0,0,0,0,0,0,0,0,0,93894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.5,0.0,0.0,96.5,95.5,0.0
DISKREAD,T0053,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0053,0.0,158537.2,0.0,0.0,158537.2,174479.6,0.0
DISKXFER,T0053,0.0,185.0,0.0,0.0,185.0,230.7,0.0
DISKBSIZE,T0053,0.0,857.2,0.0,0.0,857.2,756.3,0.0
ZZZZ,T0054,01:17:42,29-SEP-2018
CPU001,T0054,59.2,40.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,2.0,98.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.6,2.5,0.3,93.6,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,194.8,281.6,-1.0,65.3,0.0,131.0
VM,T0054,11996,16,0,1004,8824,-1,0,90644,0,0,93010,0,0,0,0,0,0,0,0,0,0,0,0,89814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,0,2588.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,106486.8,0.0,0.0,106486.8,90517.2,0.0
DISKXFER,T0054,0.0,115.8,0.0,0.0,115.8,121.8,0.0
DISKBSIZE,T0054,0.0,919.3,0.0,0.0,919.3,743.0,0.0
ZZZZ,T0055,01:17:43,29-SEP-2018
CPU001,T0055,72.0,28.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,7.8,92.2
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.4,1.7,0.5,93.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23366.9,-0.0,-0.0,980.0,-0.0,228.1,281.6,-1.0,65.3,0.0,164.7
VM,T0055,12286,2791,0,1004,8824,-1,8,204196,0,0,85250,4,0,0,0,0,0,0,0,0,0,0,0,93803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2774.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0055,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0055,0.0,190185.2,0.0,0.0,190185.2,201276.3,0.0
DISKXFER,T0055,0.0,211.9,0.0,0.0,211.9,251.4,0.0
DISKBSIZE,T0055,0.0,897.5,0.0,0.0,897.5,800.8,0.0
ZZZZ,T0056,01:17:44,29-SEP-2018
CPU001,T0056,68.7,31.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,2.0,98.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,7.0,93.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.3,1.9,0.5,93.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23346.9,-0.0,-0.0,980.0,-0.0,248.2,281.7,-1.0,65.3,0.0,184.8
VM,T0056,10078,8954,0,1004,8824,-1,8,241984,0,0,85917,4,0,0,0,0,0,0,0,0,0,0,0,91094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,1,2793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,217265.2,0.0,0.0,217265.2,241642.8,0.0
DISKXFER,T0056,0.0,242.7,0.0,0.0,242.7,312.6,0.0
DISKBSIZE,T0056,0.0,895.4,0.0,0.0,895.4,773.1,0.0
ZZZZ,T0057,01:17:45,29-SEP-2018
CPU001,T0057,60.6,39.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,4.0,96.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.7,2.4,0.3,93.5,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23342.1,-0.0,-0.0,980.0,-0.0,253.2,281.7,-1.0,65.3,0.0,189.8
VM,T0057,19229,3740,0,1004,8824,-1,4,174820,0,0,87318,2,0,0,0,0,0,0,0,0,0,0,0,88673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,2703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,195373.8,0.0,0.0,195373.8,174592.8,0.0
DISKXFER,T0057,0.0,209.7,0.0,0.0,209.7,209.7,0.0
DISKBSIZE,T0057,0.0,931.6,0.0,0.0,931.6,832.5,0.0
ZZZZ,T0058,01:17:46,29-SEP-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,6.1,93.9
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23354.8,-0.0,-0.0,980.0,-0.0,240.1,281.8,-1.0,65.4,0.0,176.6
VM,T0058,14378,3541,0,1004,8824,-1,0,228192,0,0,97493,1,0,0,0,0,0,0,0,0,0,0,0,94138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2723.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,229924.2,0.0,0.0,229924.2,227894.8,0.0
DISKXFER,T0058,0.0,250.7,0.0,0.0,250.7,285.6,0.0
DISKBSIZE,T0058,0.0,917.2,0.0,0.0,917.2,797.9,0.0
ZZZZ,T0059,01:17:47,29-SEP-2018
CPU001,T0059,67.3,32.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,11.8,88.2
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.0,0.8,93.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23347.8,-0.0,-0.0,980.0,-0.0,247.6,281.8,-1.0,65.4,0.0,184.1
VM,T0059,13452,8420,0,1004,8824,-1,12,245504,0,0,89083,6,0,0,0,0,0,0,0,0,0,0,0,91080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3051.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,224237.0,0.0,0.0,224237.0,245185.8,0.0
DISKXFER,T0059,0.0,252.7,0.0,0.0,252.7,308.6,0.0
DISKBSIZE,T0059,0.0,887.5,0.0,0.0,887.5,794.6,0.0
ZZZZ,T0060,01:17:48,29-SEP-2018
CPU001,T0060,64.9,35.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,16.2,83.8
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.1,1.1,92.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23356.6,-0.0,-0.0,980.0,-0.0,238.7,281.9,-1.0,65.4,0.0,175.1
VM,T0060,15870,6101,0,1004,8824,-1,8,203248,0,0,92077,4,0,0,0,0,0,0,0,0,0,0,0,89785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,2814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,212172.2,0.0,0.0,212172.2,202984.1,0.0
DISKXFER,T0060,0.0,227.7,0.0,0.0,227.7,258.7,0.0
DISKBSIZE,T0060,0.0,931.8,0.0,0.0,931.8,784.8,0.0
ZZZZ,T0061,01:17:49,29-SEP-2018
CPU001,T0061,65.7,34.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,1.0,0.0,99.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,16.0,84.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.2,1.0,92.8,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23341.1,-0.0,-0.0,980.0,-0.0,254.1,281.9,-1.0,65.4,0.0,190.8
VM,T0061,16785,3857,0,1004,8824,-1,4,148972,0,0,87596,2,0,0,0,0,0,0,0,0,0,0,0,91492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,2995.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,158293.0,0.0,0.0,158293.0,148777.4,0.0
DISKXFER,T0061,0.0,179.8,0.0,0.0,179.8,198.7,0.0
DISKBSIZE,T0061,0.0,880.6,0.0,0.0,880.6,748.6,0.0
ZZZZ,T0062,01:17:50,29-SEP-2018
CPU001,T0062,55.7,44.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,1.0,99.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,11.0,89.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.4,2.7,0.8,93.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23327.9,-0.0,-0.0,980.0,-0.0,267.0,282.0,-1.0,65.5,0.0,203.2
VM,T0062,5192,20655,0,1004,8824,-1,8,270388,0,0,89277,4,0,0,0,0,0,0,0,0,0,0,0,92629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,202620.2,0.0,0.0,202620.2,270036.4,0.0
DISKXFER,T0062,0.0,218.7,0.0,0.0,218.7,330.6,0.0
DISKBSIZE,T0062,0.0,926.4,0.0,0.0,926.4,816.9,0.0
ZZZZ,T0063,01:17:51,29-SEP-2018
CPU001,T0063,63.3,36.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,7.0,93.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.4,93.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23335.0,-0.0,-0.0,980.0,-0.0,260.2,282.0,-1.0,65.5,0.0,196.7
VM,T0063,8417,12720,0,1004,8824,-1,0,195748,0,0,92930,0,0,0,0,0,0,0,0,0,0,0,0,91262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,2781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,227154.2,0.0,0.0,227154.2,195491.7,0.0
DISKXFER,T0063,0.0,252.7,0.0,0.0,252.7,264.7,0.0
DISKBSIZE,T0063,0.0,899.0,0.0,0.0,899.0,738.7,0.0
ZZZZ,T0064,01:17:52,29-SEP-2018
CPU001,T0064,57.6,42.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,10.0,90.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.6,2.6,0.7,93.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23354.7,-0.0,-0.0,980.0,-0.0,240.4,282.0,-1.0,65.5,0.0,176.8
VM,T0064,7049,12516,0,1004,8824,-1,0,198836,0,0,94982,0,0,0,0,0,0,0,0,0,0,0,0,89891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,199597.3,0.0,0.0,199597.3,198578.6,0.0
DISKXFER,T0064,0.0,219.7,0.0,0.0,219.7,259.7,0.0
DISKBSIZE,T0064,0.0,908.4,0.0,0.0,908.4,764.8,0.0
ZZZZ,T0065,01:17:53,29-SEP-2018
CPU001,T0065,63.9,36.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,6.0,94.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,0.4,93.5,,16
