AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,221.7,0.0,0.0,221.7,246.7,0.0
DISKBSIZE,T0051,0.0,868.8,0.0,0.0,868.8,688.0,0.0
ZZZZ,T0052,01:14:20,29-SEP-2018
CPU001,T0052,66.7,33.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,6.0,94.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.4,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23347.8,-0.0,-0.0,980.0,-0.0,251.9,276.2,-1.0,60.9,0.0,189.7
VM,T0052,10910,9998,0,1004,8827,-1,0,247816,0,0,83667,0,0,0,0,0,0,0,0,0,0,0,0,95149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,2698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,208511.6,0.0,0.0,208511.6,247506.9,0.0
DISKXFER,T0052,0.0,222.7,0.0,0.0,222.7,297.6,0.0
DISKBSIZE,T0052,0.0,936.2,0.0,0.0,936.2,831.6,0.0
ZZZZ,T0053,01:14:21,29-SEP-2018
CPU001,T0053,68.0,32.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,9.0,91.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,2.0,0.6,93.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23329.4,-0.0,-0.0,980.0,-0.0,270.1,276.2,-1.0,60.9,0.0,207.9
VM,T0053,8101,17621,0,1004,8827,-1,0,233668,0,0,87179,0,0,0,0,0,0,0,0,0,0,0,0,92056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,2859.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,202213.2,0.0,0.0,202213.2,233373.9,0.0
DISKXFER,T0053,0.0,218.7,0.0,0.0,218.7,285.6,0.0
DISKBSIZE,T0053,0.0,924.5,0.0,0.0,924.5,817.0,0.0
ZZZZ,T0054,01:14:22,29-SEP-2018
CPU001,T0054,64.9,35.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,4.0,96.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.1,0.3,93.7,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23360.2,-0.0,-0.0,980.0,-0.0,240.5,276.2,-1.0,60.9,0.0,177.9
VM,T0054,15019,5809,0,1004,8827,-1,0,158424,0,0,96374,0,0,0,0,0,0,0,0,0,0,0,0,88570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,4,2804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,205424.0,0.0,0.0,205424.0,158220.7,0.0
DISKXFER,T0054,0.0,223.7,0.0,0.0,223.7,200.7,0.0
DISKBSIZE,T0054,0.0,918.2,0.0,0.0,918.2,788.2,0.0
ZZZZ,T0055,01:14:23,29-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,6.1,93.9
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23356.1,-0.0,-0.0,980.0,-0.0,244.9,276.2,-1.0,61.0,0.0,182.5
VM,T0055,14926,5830,0,1004,8827,-1,0,188024,0,0,92798,0,0,0,0,0,0,0,0,0,0,0,0,93909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2734.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,187436.6,0.0,0.0,187436.6,187788.1,0.0
DISKXFER,T0055,0.0,208.7,0.0,0.0,208.7,245.7,0.0
DISKBSIZE,T0055,0.0,898.0,0.0,0.0,898.0,764.3,0.0
ZZZZ,T0056,01:14:24,29-SEP-2018
CPU001,T0056,68.0,32.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,6.1,93.9
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.0,0.5,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23380.2,-0.0,-0.0,980.0,-0.0,220.8,276.2,-1.0,61.0,0.0,158.7
VM,T0056,16641,1583,0,1004,8827,-1,0,185388,0,0,97854,0,0,0,0,0,0,0,0,0,0,0,0,91709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,203135.0,0.0,0.0,203135.0,185153.8,0.0
DISKXFER,T0056,0.0,226.7,0.0,0.0,226.7,246.7,0.0
DISKBSIZE,T0056,0.0,896.0,0.0,0.0,896.0,750.6,0.0
ZZZZ,T0057,01:14:25,29-SEP-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,1.0,0.0,99.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,6.9,93.1
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.1,0.4,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23347.9,-0.0,-0.0,980.0,-0.0,252.7,276.3,-1.0,61.0,0.0,190.3
VM,T0057,16471,5947,0,1004,8827,-1,0,205680,0,0,85352,0,0,0,0,0,0,0,0,0,0,0,0,93586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,187044.7,0.0,0.0,187044.7,205421.6,0.0
DISKXFER,T0057,0.0,209.7,0.0,0.0,209.7,264.7,0.0
DISKBSIZE,T0057,0.0,891.8,0.0,0.0,891.8,776.2,0.0
ZZZZ,T0058,01:14:26,29-SEP-2018
CPU001,T0058,69.1,30.9,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,6.0,94.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,1.9,0.5,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23338.9,-0.0,-0.0,980.0,-0.0,261.2,276.4,-1.0,61.0,0.0,198.8
VM,T0058,17330,5020,0,1004,8827,-1,0,202224,0,0,89383,0,0,0,0,0,0,0,0,0,0,0,0,91507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,2737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,206715.9,0.0,0.0,206715.9,201962.1,0.0
DISKXFER,T0058,0.0,220.7,0.0,0.0,220.7,259.7,0.0
DISKBSIZE,T0058,0.0,936.6,0.0,0.0,936.6,777.8,0.0
ZZZZ,T0059,01:14:27,29-SEP-2018
CPU001,T0059,56.6,43.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,9.0,91.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.5,2.7,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23354.8,-0.0,-0.0,980.0,-0.0,245.8,276.4,-1.0,61.1,0.0,183.6
VM,T0059,12646,7774,0,1004,8827,-1,0,228832,0,0,94116,0,0,0,0,0,0,0,0,0,0,0,0,90326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,3,2847.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,216525.3,0.0,0.0,216525.3,228521.0,0.0
DISKXFER,T0059,0.0,233.7,0.0,0.0,233.7,280.6,0.0
DISKBSIZE,T0059,0.0,926.6,0.0,0.0,926.6,814.3,0.0
ZZZZ,T0060,01:14:28,29-SEP-2018
CPU001,T0060,58.0,42.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,7.0,93.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,1.0,99.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.7,2.6,0.6,93.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23386.9,-0.0,-0.0,980.0,-0.0,214.3,276.4,-1.0,61.1,0.0,151.8
VM,T0060,8113,7836,0,1004,8827,-1,0,170632,0,0,99381,0,0,0,0,0,0,0,0,0,0,0,0,91127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2767.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,170247.9,0.0,0.0,170247.9,170411.7,0.0
DISKXFER,T0060,0.0,191.8,0.0,0.0,191.8,227.7,0.0
DISKBSIZE,T0060,0.0,887.9,0.0,0.0,887.9,748.4,0.0
ZZZZ,T0061,01:14:29,29-SEP-2018
CPU001,T0061,58.6,41.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,7.1,92.9
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.6,2.6,0.4,93.4,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23326.5,-0.0,-0.0,980.0,-0.0,273.3,276.4,-1.0,61.1,0.0,211.2
VM,T0061,10396,13156,0,1004,8827,-1,0,200820,0,0,75953,0,0,0,0,0,0,0,0,0,0,0,0,91324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,2639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,178968.7,0.0,0.0,178968.7,200569.7,0.0
DISKXFER,T0061,0.0,204.7,0.0,0.0,204.7,264.7,0.0
DISKBSIZE,T0061,0.0,874.1,0.0,0.0,874.1,757.8,0.0
ZZZZ,T0062,01:14:30,29-SEP-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,8.9,91.1
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,2.0,98.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.6,93.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23333.8,-0.0,-0.0,980.0,-0.0,265.7,276.4,-1.0,61.1,0.0,203.7
VM,T0062,13332,11569,0,1004,8827,-1,0,191444,0,0,92297,0,0,0,0,0,0,0,0,0,0,0,0,90325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,2790.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,197623.4,0.0,0.0,197623.4,191195.8,0.0
DISKXFER,T0062,0.0,210.7,0.0,0.0,210.7,241.7,0.0
DISKBSIZE,T0062,0.0,937.8,0.0,0.0,937.8,791.1,0.0
ZZZZ,T0063,01:14:31,29-SEP-2018
CPU001,T0063,66.7,33.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,1.0,0.0,0.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,8.0,92.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.6,93.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23332.7,-0.0,-0.0,980.0,-0.0,267.3,276.4,-1.0,61.1,0.0,205.2
VM,T0063,12928,12584,0,1004,8827,-1,0,184544,0,0,90522,0,0,0,0,0,0,0,0,0,0,0,0,90965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,2780.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,180277.8,0.0,0.0,180277.8,184288.2,0.0
DISKXFER,T0063,0.0,202.7,0.0,0.0,202.7,242.7,0.0
DISKBSIZE,T0063,0.0,889.3,0.0,0.0,889.3,759.4,0.0
ZZZZ,T0064,01:14:32,29-SEP-2018
CPU001,T0064,70.7,29.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,22.0,78.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.4,1.8,1.4,92.4,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23336.7,-0.0,-0.0,980.0,-0.0,263.0,276.4,-1.0,61.2,0.0,201.0
VM,T0064,8265,16888,0,1004,8827,-1,0,216864,0,0,91269,0,0,0,0,0,0,0,0,0,0,0,0,90168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,3030.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,199386.8,0.0,0.0,199386.8,216571.6,0.0
DISKXFER,T0064,0.0,217.7,0.0,0.0,217.7,265.6,0.0
DISKBSIZE,T0064,0.0,915.9,0.0,0.0,915.9,815.3,0.0
ZZZZ,T0065,01:14:33,29-SEP-2018
CPU001,T0065,61.0,39.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,8.0,92.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.4,0.5,93.3,,16
