AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,168.1,0.0,0.0,168.1,229.9,0.0
DISKBSIZE,T0051,0.0,900.8,0.0,0.0,900.8,782.3,0.0
ZZZZ,T0052,13:39:27,01-OCT-2018
CPU001,T0052,65.7,34.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,5.0,95.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.3,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,509.6,572.7,-1.0,110.2,0.0,200.4
VM,T0052,13123,41,0,1009,8945,-1,0,120972,0,0,98016,0,0,0,0,0,0,0,0,0,0,0,0,91894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,6,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,175771.7,0.0,0.0,175771.7,120817.8,0.0
DISKXFER,T0052,0.0,188.8,0.0,0.0,188.8,166.8,0.0
DISKBSIZE,T0052,0.0,931.2,0.0,0.0,931.2,724.4,0.0
ZZZZ,T0053,13:39:28,01-OCT-2018
CPU001,T0053,60.2,39.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,1.0,7.0,92.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.7,2.4,0.6,93.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22963.8,-0.0,-0.0,980.0,-0.0,568.3,572.7,-1.0,110.2,0.0,259.2
VM,T0053,14373,12437,0,1009,8945,-1,0,203980,0,0,93432,0,0,0,0,0,0,0,0,0,0,0,0,108474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,155280.0,0.0,0.0,155280.0,203722.9,0.0
DISKXFER,T0053,0.0,175.8,0.0,0.0,175.8,261.7,0.0
DISKBSIZE,T0053,0.0,883.4,0.0,0.0,883.4,778.5,0.0
ZZZZ,T0054,13:39:29,01-OCT-2018
CPU001,T0054,65.3,34.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,6.0,94.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.4,93.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23010.9,-0.0,-0.0,980.0,-0.0,521.5,572.7,-1.0,110.2,0.0,212.2
VM,T0054,3718,12342,0,1009,8945,-1,0,179492,0,0,106090,0,0,0,0,0,0,0,0,0,0,0,0,94058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,178406.3,0.0,0.0,178406.3,179265.2,0.0
DISKXFER,T0054,0.0,189.8,0.0,0.0,189.8,225.7,0.0
DISKBSIZE,T0054,0.0,940.2,0.0,0.0,940.2,794.2,0.0
ZZZZ,T0055,13:39:30,01-OCT-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,1.0,99.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,12.0,88.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.9,92.9,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23022.2,-0.0,-0.0,980.0,-0.0,510.4,572.7,-1.0,110.2,0.0,201.1
VM,T0055,1711,11463,0,1009,8945,-1,0,172960,0,0,94405,1,0,0,0,0,0,0,0,0,0,0,0,91579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,4,2739.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,85.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,175951.0,0.0,0.0,175951.0,172739.1,0.0
DISKXFER,T0055,0.0,194.8,0.0,0.0,194.8,220.7,0.0
DISKBSIZE,T0055,0.0,903.5,0.0,0.0,903.5,782.6,0.0
ZZZZ,T0056,13:39:31,01-OCT-2018
CPU001,T0056,61.2,38.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,5.9,94.1
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.4,0.3,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22975.7,-0.0,-0.0,980.0,-0.0,557.1,572.7,-1.0,110.2,0.0,247.6
VM,T0056,10758,14284,0,1009,8945,-1,0,170556,0,0,96573,2,0,0,0,0,0,0,0,0,0,0,0,108484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,161259.8,0.0,0.0,161259.8,170340.3,0.0
DISKXFER,T0056,0.0,181.8,0.0,0.0,181.8,223.7,0.0
DISKBSIZE,T0056,0.0,887.2,0.0,0.0,887.2,761.4,0.0
ZZZZ,T0057,13:39:32,01-OCT-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,6.0,94.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.5,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22995.9,-0.0,-0.0,980.0,-0.0,536.4,572.8,-1.0,110.2,0.0,227.3
VM,T0057,13313,3840,0,1009,8945,-1,0,156168,0,0,103793,0,0,0,0,0,0,0,0,0,0,0,0,98582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,2896.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,196107.2,0.0,0.0,196107.2,155973.3,0.0
DISKXFER,T0057,0.0,214.7,0.0,0.0,214.7,205.7,0.0
DISKBSIZE,T0057,0.0,913.3,0.0,0.0,913.3,758.1,0.0
ZZZZ,T0058,13:39:33,01-OCT-2018
CPU001,T0058,67.7,32.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,6.0,94.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,1.9,0.4,93.5,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23001.6,-0.0,-0.0,980.0,-0.0,530.8,572.8,-1.0,110.2,0.0,221.6
VM,T0058,12765,0,0,1009,8945,-1,0,144512,0,0,91828,0,0,0,0,0,0,0,0,0,0,0,0,90368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,0,2671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,159330.4,0.0,0.0,159330.4,144329.4,0.0
DISKXFER,T0058,0.0,184.8,0.0,0.0,184.8,207.7,0.0
DISKBSIZE,T0058,0.0,862.3,0.0,0.0,862.3,694.8,0.0
ZZZZ,T0059,13:39:34,01-OCT-2018
CPU001,T0059,62.4,37.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,1.0,1.9,97.1
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,7.8,92.2
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.5,0.6,93.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22965.6,-0.0,-0.0,980.0,-0.0,567.0,572.8,-1.0,110.2,0.0,257.4
VM,T0059,19752,756,0,1009,8945,-1,0,173208,0,0,96643,0,0,0,0,0,0,0,0,0,0,0,0,105896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,2616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,85.4,0.0,0.0,85.4,85.4,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,167280.0,0.0,0.0,167280.0,170108.5,0.0
DISKXFER,T0059,0.0,180.7,0.0,0.0,180.7,205.3,0.0
DISKBSIZE,T0059,0.0,925.7,0.0,0.0,925.7,828.7,0.0
ZZZZ,T0060,13:39:35,01-OCT-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,13.1,86.9
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.8,93.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22938.8,-0.0,-0.0,980.0,-0.0,592.2,572.8,-1.0,110.2,0.0,283.0
VM,T0060,13400,15600,0,1009,8945,-1,0,235928,0,0,90959,0,0,0,0,0,0,0,0,0,0,0,0,97544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,3,2872.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,85.9,0.0,0.0,85.9,86.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,176179.9,0.0,0.0,176179.9,235633.7,0.0
DISKXFER,T0060,0.0,194.8,0.0,0.0,194.8,288.6,0.0
DISKBSIZE,T0060,0.0,904.6,0.0,0.0,904.6,816.4,0.0
ZZZZ,T0061,13:39:36,01-OCT-2018
CPU001,T0061,65.0,35.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,1.0,99.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,5.9,94.1
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.2,0.4,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22970.5,-0.0,-0.0,980.0,-0.0,562.0,572.8,-1.0,110.3,0.0,252.5
VM,T0061,11635,10406,0,1009,8945,-1,0,161452,0,0,106321,0,0,0,0,0,0,0,0,0,0,0,0,98442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2721.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,182745.0,0.0,0.0,182745.0,161244.6,0.0
DISKXFER,T0061,0.0,191.8,0.0,0.0,191.8,206.7,0.0
DISKBSIZE,T0061,0.0,953.0,0.0,0.0,953.0,780.0,0.0
ZZZZ,T0062,13:39:37,01-OCT-2018
CPU001,T0062,62.9,37.1,0.0,0.0
CPU002,T0062,1.0,0.0,0.0,99.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,5.1,94.9
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.2,0.4,93.5,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22981.6,-0.0,-0.0,980.0,-0.0,551.0,572.8,-1.0,110.3,0.0,241.5
VM,T0062,11934,7809,0,1009,8945,-1,0,155660,0,0,99535,0,0,0,0,0,0,0,0,0,0,0,0,96717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2643.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,165181.6,0.0,0.0,165181.6,155462.0,0.0
DISKXFER,T0062,0.0,187.8,0.0,0.0,187.8,212.7,0.0
DISKBSIZE,T0062,0.0,879.7,0.0,0.0,879.7,730.8,0.0
ZZZZ,T0063,13:39:38,01-OCT-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,6.0,94.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.5,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22968.2,-0.0,-0.0,980.0,-0.0,563.1,572.8,-1.0,110.3,0.0,254.1
VM,T0063,12497,13924,0,1009,8945,-1,0,200028,0,0,97256,0,0,0,0,0,0,0,0,0,0,0,0,100391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,175488.8,0.0,0.0,175488.8,199778.5,0.0
DISKXFER,T0063,0.0,195.8,0.0,0.0,195.8,251.7,0.0
DISKBSIZE,T0063,0.0,896.5,0.0,0.0,896.5,793.8,0.0
ZZZZ,T0064,13:39:39,01-OCT-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,6.0,94.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.2,0.4,93.4,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22975.3,-0.0,-0.0,980.0,-0.0,557.1,572.8,-1.0,110.3,0.0,248.0
VM,T0064,14105,3520,0,1009,8945,-1,0,142048,0,0,100729,0,0,0,0,0,0,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,183517.7,0.0,0.0,183517.7,141866.8,0.0
DISKXFER,T0064,0.0,201.7,0.0,0.0,201.7,194.8,0.0
DISKBSIZE,T0064,0.0,909.7,0.0,0.0,909.7,728.5,0.0
ZZZZ,T0065,13:39:40,01-OCT-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,2.0,98.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,1.0,9.9,89.1
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.2,0.7,93.0,,16
