AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,176.7,0.0,0.0,176.7,629.8,0.0
DISKBSIZE,T0051,0.0,804.7,0.0,0.0,804.7,160.1,0.0
ZZZZ,T0052,12:18:26,01-OCT-2018
CPU001,T0052,29.8,70.2,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,97.6,2.4,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,90.3,9.7,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,96.8,3.2,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.8,5.2,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22986.9,-0.0,-0.0,980.0,-0.0,565.8,549.7,-1.0,87.5,0.0,257.1
VM,T0052,3459,11479,0,1035,8962,-1,0,153648,0,0,94379,0,0,0,0,0,0,0,0,0,0,0,0,120594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,9,2956.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,80.2,0.0,0.0,80.2,80.2,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,86457.8,0.0,0.0,86457.8,107248.4,0.0
DISKXFER,T0052,0.0,98.7,0.0,0.0,98.7,173.3,0.0
DISKBSIZE,T0052,0.0,876.2,0.0,0.0,876.2,618.9,0.0
ZZZZ,T0053,12:18:27,01-OCT-2018
CPU001,T0053,40.2,58.8,1.0,0.0
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,99.0,1.0,0.0,0.0
CPU007,T0053,99.0,1.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,80.2,19.8,0.0,0.0
CPU010,T0053,99.0,1.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,97.0,3.0,0.0,0.0
CPU014,T0053,99.0,1.0,0.0,0.0
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,94.2,5.8,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,562.2,549.7,-1.0,87.5,0.0,252.6
VM,T0053,2078,24381,0,1035,8962,-1,0,149448,0,0,114057,0,0,0,0,0,0,0,0,0,0,0,0,113209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,3835.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,97729.9,0.0,0.0,97729.9,149176.2,0.0
DISKXFER,T0053,0.0,121.8,0.0,0.0,121.8,617.9,0.0
DISKBSIZE,T0053,0.0,802.5,0.0,0.0,802.5,241.4,0.0
ZZZZ,T0054,12:18:28,01-OCT-2018
CPU001,T0054,52.0,48.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,91.1,8.9,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,99.0,1.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,68.7,31.3,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,99.0,1.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,94.4,5.6,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22999.3,-0.0,-0.0,980.0,-0.0,556.1,549.7,-1.0,87.5,0.0,246.7
VM,T0054,16276,6171,0,1035,8962,-1,0,79540,0,0,105288,0,0,0,0,0,0,0,0,0,0,0,0,103671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,4059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,151937.7,0.0,0.0,151937.7,79359.1,0.0
DISKXFER,T0054,0.0,162.6,0.0,0.0,162.6,382.1,0.0
DISKBSIZE,T0054,0.0,934.3,0.0,0.0,934.3,207.7,0.0
ZZZZ,T0055,12:18:29,01-OCT-2018
CPU001,T0055,66.0,33.0,1.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,99.0,1.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,97.0,3.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,80.2,12.9,6.9,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,97.0,3.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,96.1,3.4,0.5,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23063.1,-0.0,-0.0,980.0,-0.0,491.8,549.8,-1.0,87.5,0.0,182.5
VM,T0055,3768,298,0,1035,8962,-1,0,128840,0,0,77703,0,0,0,0,0,0,0,0,0,0,0,0,61199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,5,5243.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,152110.6,0.0,0.0,152110.6,128581.8,0.0
DISKXFER,T0055,0.0,173.7,0.0,0.0,173.7,1172.6,0.0
DISKBSIZE,T0055,0.0,876.0,0.0,0.0,876.0,109.7,0.0
ZZZZ,T0056,12:18:31,01-OCT-2018
CPU001,T0056,82.2,16.9,0.8,0.0
CPU002,T0056,97.5,2.5,0.0,0.0
CPU003,T0056,92.4,7.6,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,97.5,2.5,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,95.8,4.2,0.0,0.0
CPU008,T0056,99.2,0.8,0.0,0.0
CPU009,T0056,30.5,69.5,0.0,0.0
CPU010,T0056,98.3,1.7,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,96.6,3.4,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,98.3,1.7,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.1,6.9,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,528.9,549.8,-1.0,87.5,0.0,219.7
VM,T0056,7206,8923,0,1035,8962,-1,0,143320,0,0,184688,0,0,0,0,0,0,0,0,0,0,0,0,194268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,3267.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,84.5,0.0,0.0,84.5,84.5,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,91835.7,0.0,0.0,91835.7,121164.8,0.0
DISKXFER,T0056,0.0,126.8,0.0,0.0,126.8,273.1,0.0
DISKBSIZE,T0056,0.0,724.2,0.0,0.0,724.2,443.7,0.0
ZZZZ,T0057,12:18:32,01-OCT-2018
CPU001,T0057,47.9,52.1,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,91.0,9.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,83.0,17.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,33.3,66.7,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,52.0,48.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,88.0,12.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,93.1,6.9,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,86.8,13.2,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23002.9,-0.0,-0.0,980.0,-0.0,553.6,549.8,-1.0,87.5,0.0,244.4
VM,T0057,20260,2541,0,1035,8962,-1,0,127124,0,0,294562,0,0,0,0,0,0,0,0,0,0,0,0,300707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,2,3190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,152072.1,0.0,0.0,152072.1,126877.1,0.0
DISKXFER,T0057,0.0,158.7,0.0,0.0,158.7,269.5,0.0
DISKBSIZE,T0057,0.0,958.3,0.0,0.0,958.3,470.8,0.0
ZZZZ,T0058,12:18:33,01-OCT-2018
CPU001,T0058,39.4,60.6,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,83.0,17.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,70.0,30.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,78.8,19.2,2.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,98.0,2.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,95.0,5.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.5,8.3,0.2,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22985.3,-0.0,-0.0,980.0,-0.0,569.6,549.8,-1.0,87.5,0.0,260.2
VM,T0058,4816,16454,0,1035,8962,-1,0,185716,0,0,170086,0,0,0,0,0,0,0,0,0,0,0,0,174429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,3662.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,130044.7,0.0,0.0,130044.7,185369.2,0.0
DISKXFER,T0058,0.0,132.8,0.0,0.0,132.8,378.3,0.0
DISKBSIZE,T0058,0.0,979.6,0.0,0.0,979.6,490.0,0.0
ZZZZ,T0059,12:18:34,01-OCT-2018
CPU001,T0059,53.1,46.9,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,91.1,8.9,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,91.0,9.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,78.0,22.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,96.0,4.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,85.0,15.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,93.4,6.6,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22992.0,-0.0,-0.0,980.0,-0.0,561.8,549.8,-1.0,87.6,0.0,252.8
VM,T0059,0,19119,0,1035,8962,-1,0,129444,0,0,141224,1,0,0,0,0,0,0,0,0,0,0,0,138925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,3202.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,118555.4,0.0,0.0,118555.4,129168.7,0.0
DISKXFER,T0059,0.0,131.7,0.0,0.0,131.7,270.4,0.0
DISKBSIZE,T0059,0.0,900.1,0.0,0.0,900.1,477.7,0.0
ZZZZ,T0060,12:18:35,01-OCT-2018
CPU001,T0060,46.9,53.1,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,57.0,43.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,96.0,4.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,56.0,44.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.2,8.8,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23041.1,-0.0,-0.0,980.0,-0.0,512.3,549.8,-1.0,87.6,0.0,203.3
VM,T0060,10306,2864,0,1035,8962,-1,0,122792,0,0,201212,0,0,0,0,0,0,0,0,0,0,0,0,189290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,4,4835.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,187745.4,0.0,0.0,187745.4,122557.9,0.0
DISKXFER,T0060,0.0,190.6,0.0,0.0,190.6,755.6,0.0
DISKBSIZE,T0060,0.0,984.8,0.0,0.0,984.8,162.2,0.0
ZZZZ,T0061,12:18:36,01-OCT-2018
CPU001,T0061,50.0,50.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,58.0,42.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,86.1,13.9,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,90.1,9.9,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,97.0,3.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.3,7.7,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22987.2,-0.0,-0.0,980.0,-0.0,567.6,549.8,-1.0,87.6,0.0,258.3
VM,T0061,10304,17272,0,1035,8962,-1,0,199724,0,0,149883,0,0,0,0,0,0,0,0,0,0,0,0,163705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,4611.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,141847.4,0.0,0.0,141847.4,199273.6,0.0
DISKXFER,T0061,0.0,151.7,0.0,0.0,151.7,879.0,0.0
DISKBSIZE,T0061,0.0,935.3,0.0,0.0,935.3,226.7,0.0
ZZZZ,T0062,12:18:37,01-OCT-2018
CPU001,T0062,52.7,47.3,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,42.0,58.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,67.0,33.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,84.2,15.8,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,70.0,30.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,96.0,4.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,78.0,22.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,86.9,13.1,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,529.7,549.8,-1.0,87.6,0.0,219.8
VM,T0062,14059,5810,0,1035,8962,-1,0,137228,0,0,318807,0,0,0,0,0,0,0,0,0,0,0,0,308606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,4077.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,183116.2,0.0,0.0,183116.2,136923.1,0.0
DISKXFER,T0062,0.0,188.6,0.0,0.0,188.6,318.3,0.0
DISKBSIZE,T0062,0.0,971.0,0.0,0.0,971.0,430.2,0.0
ZZZZ,T0063,12:18:38,01-OCT-2018
CPU001,T0063,48.0,50.0,2.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,52.5,47.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,93.0,7.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,81.8,13.1,2.0,3.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,78.0,22.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,73.3,26.7,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,89.3,10.3,0.3,0.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22994.2,-0.0,-0.0,980.0,-0.0,562.5,549.8,-1.0,87.6,0.0,253.2
VM,T0063,11971,13667,0,1035,8962,-1,0,164120,0,0,225662,0,0,0,0,0,0,0,0,0,0,0,0,234298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,5,3713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,131620.5,0.0,0.0,131620.5,163812.0,0.0
DISKXFER,T0063,0.0,154.7,0.0,0.0,154.7,464.1,0.0
DISKBSIZE,T0063,0.0,850.8,0.0,0.0,850.8,352.9,0.0
ZZZZ,T0064,12:18:39,01-OCT-2018
CPU001,T0064,75.3,24.7,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,47.5,52.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,61.4,38.6,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,74.0,26.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,74.0,26.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,63.0,37.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,98.0,2.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,62.6,37.4,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,84.7,15.3,0.0,0.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23002.0,-0.0,-0.0,980.0,-0.0,552.4,549.8,-1.0,87.6,0.0,242.7
VM,T0064,3549,21830,0,1035,8962,-1,0,123780,0,0,334430,0,0,0,0,0,0,0,0,0,0,0,0,331844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,4875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,90852.3,0.0,0.0,90852.3,123557.4,0.0
DISKXFER,T0064,0.0,125.8,0.0,0.0,125.8,601.9,0.0
DISKBSIZE,T0064,0.0,722.3,0.0,0.0,722.3,205.3,0.0
ZZZZ,T0065,12:18:40,01-OCT-2018
CPU001,T0065,56.0,44.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,79.2,20.8,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,88.9,11.1,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,86.1,13.9,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,83.2,16.8,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,83.2,16.8,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,88.1,11.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,91.6,8.4,0.0,0.0,,16
