AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,163.8,0.0,0.0,163.8,692.1,0.0
DISKBSIZE,T0051,0.0,962.7,0.0,0.0,962.7,192.9,0.0
ZZZZ,T0052,00:34:14,29-SEP-2018
CPU001,T0052,30.6,69.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,88.0,12.0,0.0,0.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,54.0,46.0
CPU009,T0052,52.0,48.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,97.0,3.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,1.0,0.0,0.0,99.0
CPU_ALL,T0052,41.8,8.2,3.5,46.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23384.7,-0.0,-0.0,980.0,-0.0,241.1,245.5,-1.0,37.0,0.0,185.5
VM,T0052,1391,25652,0,1029,8826,-1,4,177084,0,0,162043,2,0,0,0,0,0,0,0,0,0,0,0,166162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,4820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,162273.6,0.0,0.0,162273.6,179554.8,0.0
DISKXFER,T0052,0.0,171.8,0.0,0.0,171.8,309.6,0.0
DISKBSIZE,T0052,0.0,944.7,0.0,0.0,944.7,580.0,0.0
ZZZZ,T0053,00:34:15,29-SEP-2018
CPU001,T0053,36.2,63.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,89.0,11.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,97.0,3.0,0.0,0.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,55.0,45.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.6,0.1,50.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23373.2,-0.0,-0.0,980.0,-0.0,250.7,245.5,-1.0,37.0,0.0,195.3
VM,T0053,2214,26972,0,1029,8826,-1,4,160380,0,0,145996,2,0,0,0,0,0,0,0,0,0,0,0,148680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,7,4019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,154064.0,0.0,0.0,154064.0,157463.5,0.0
DISKXFER,T0053,0.0,165.8,0.0,0.0,165.8,507.3,0.0
DISKBSIZE,T0053,0.0,929.3,0.0,0.0,929.3,310.4,0.0
ZZZZ,T0054,00:34:16,29-SEP-2018
CPU001,T0054,63.9,36.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,93.0,7.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,77.0,23.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,97.0,3.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,45.6,4.3,0.1,50.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,168.8,245.5,-1.0,37.0,0.0,113.7
VM,T0054,5064,0,0,1029,8826,-1,4,125324,0,0,101537,2,0,0,0,0,0,0,0,0,0,0,0,80082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,6,4346.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,233059.2,0.0,0.0,233059.2,125160.3,0.0
DISKXFER,T0054,0.0,240.7,0.0,0.0,240.7,693.1,0.0
DISKBSIZE,T0054,0.0,968.3,0.0,0.0,968.3,180.6,0.0
ZZZZ,T0055,00:34:17,29-SEP-2018
CPU001,T0055,85.5,14.5,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,90.3,9.7,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,38.1,61.9
CPU009,T0055,85.8,14.2,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.7,0.0,99.3
CPU_ALL,T0055,47.6,2.4,2.3,47.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23448.1,-0.0,-0.0,980.0,-0.0,176.4,245.6,-1.0,37.0,0.0,121.0
VM,T0055,3982,1092,0,1029,8826,-1,8,184432,0,0,60335,4,0,0,0,0,0,0,0,0,0,0,0,62314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,5,4060.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,6.0,0.0,0.0,6.0,6.0,0.0
DISKWRITE,T0055,0.0,135230.5,0.0,0.0,135230.5,138415.6,0.0
DISKXFER,T0055,0.0,147.8,0.0,0.0,147.8,251.4,0.0
DISKBSIZE,T0055,0.0,914.7,0.0,0.0,914.7,550.6,0.0
ZZZZ,T0056,00:34:18,29-SEP-2018
CPU001,T0056,71.1,28.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,98.5,1.5,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,1.4,98.6
CPU007,T0056,92.7,7.3,0.0,0.0
CPU008,T0056,0.0,0.0,72.8,27.2
CPU009,T0056,83.2,16.8,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,97.8,2.2,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,46.5,3.4,4.6,45.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23395.1,-0.0,-0.0,980.0,-0.0,230.5,245.6,-1.0,37.0,0.0,175.2
VM,T0056,12106,12300,0,1029,8826,-1,4,185548,0,0,78679,2,0,0,0,0,0,0,0,0,0,0,0,92617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,4,3552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,72.7,0.0,0.0,72.7,72.7,0.0
DISKREAD,T0056,0.0,2.9,0.0,0.0,2.9,2.9,0.0
DISKWRITE,T0056,0.0,102574.0,0.0,0.0,102574.0,134966.2,0.0
DISKXFER,T0056,0.0,117.8,0.0,0.0,117.8,167.3,0.0
DISKBSIZE,T0056,0.0,870.5,0.0,0.0,870.5,806.7,0.0
ZZZZ,T0057,00:34:19,29-SEP-2018
CPU001,T0057,17.3,82.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,77.2,22.8,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,94.1,5.9,0.0,0.0
CPU008,T0057,0.0,0.0,43.6,56.4
CPU009,T0057,85.0,15.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,99.0,1.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,91.0,9.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,41.6,8.4,2.7,47.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23389.8,-0.0,-0.0,980.0,-0.0,233.5,245.6,-1.0,37.0,0.0,178.1
VM,T0057,6454,14007,0,1029,8826,-1,8,141100,0,0,173369,0,0,0,0,0,0,0,0,0,0,0,0,174493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,7,4209.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,133814.6,0.0,0.0,133814.6,140917.4,0.0
DISKXFER,T0057,0.0,144.8,0.0,0.0,144.8,466.4,0.0
DISKBSIZE,T0057,0.0,924.1,0.0,0.0,924.1,302.2,0.0
ZZZZ,T0058,00:34:20,29-SEP-2018
CPU001,T0058,23.4,76.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,92.9,7.1,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,1.0,99.0
CPU007,T0058,94.9,5.1,0.0,0.0
CPU008,T0058,0.0,1.0,40.0,59.0
CPU009,T0058,64.4,35.6,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,99.0,1.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.1,7.7,2.6,47.5,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23417.2,-0.0,-0.0,980.0,-0.0,208.4,245.6,-1.0,37.1,0.0,152.9
VM,T0058,15349,1597,0,1029,8826,-1,8,159628,0,0,170481,0,0,0,0,0,0,0,0,0,0,0,0,163548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,11,3964.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,209688.1,0.0,0.0,209688.1,163508.8,0.0
DISKXFER,T0058,0.0,218.7,0.0,0.0,218.7,203.7,0.0
DISKBSIZE,T0058,0.0,958.8,0.0,0.0,958.8,802.6,0.0
ZZZZ,T0059,00:34:21,29-SEP-2018
CPU001,T0059,41.2,58.8,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,88.7,11.3,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,97.2,2.8,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,87.7,12.3,0.0,0.0
CPU008,T0059,0.0,0.9,82.1,17.0
CPU009,T0059,57.1,42.9,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,98.1,1.9,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,90.5,9.5,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.4,8.6,5.1,44.8,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23366.4,-0.0,-0.0,980.0,-0.0,260.6,245.7,-1.0,37.1,0.0,205.1
VM,T0059,19698,8967,0,1029,8826,-1,4,189156,0,0,168912,2,0,0,0,0,0,0,0,0,0,0,0,182519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,5477.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0059,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0059,0.0,151235.5,0.0,0.0,151235.5,176142.6,0.0
DISKXFER,T0059,0.0,165.6,0.0,0.0,165.6,338.8,0.0
DISKBSIZE,T0059,0.0,913.2,0.0,0.0,913.2,519.8,0.0
ZZZZ,T0060,00:34:22,29-SEP-2018
CPU001,T0060,54.2,45.8,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,73.0,27.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,99.0,1.0,0.0,0.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,79.0,21.0,0.0,0.0
CPU008,T0060,0.0,0.0,14.0,86.0
CPU009,T0060,81.0,19.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,85.1,14.9,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,90.1,9.9,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,91.1,8.9,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,40.7,9.1,1.0,49.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23383.5,-0.0,-0.0,980.0,-0.0,241.5,245.7,-1.0,37.1,0.0,185.6
VM,T0060,3663,23443,0,1029,8826,-1,8,193748,0,0,196519,2,0,0,0,0,0,0,0,0,0,0,0,191701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,8,3760.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,135659.3,0.0,0.0,135659.3,193490.3,0.0
DISKXFER,T0060,0.0,143.8,0.0,0.0,143.8,407.5,0.0
DISKBSIZE,T0060,0.0,943.4,0.0,0.0,943.4,474.9,0.0
ZZZZ,T0061,00:34:23,29-SEP-2018
CPU001,T0061,36.1,63.9,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,91.0,9.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,96.0,4.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,94.9,5.1,0.0,0.0
CPU008,T0061,0.0,0.0,35.4,64.6
CPU009,T0061,96.0,4.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,77.8,22.2,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,99.0,1.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.2,6.8,2.2,47.9,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23455.8,-0.0,-0.0,980.0,-0.0,167.0,245.7,-1.0,37.1,0.0,112.2
VM,T0061,4351,229,0,1029,8826,-1,4,167200,0,0,163605,0,0,0,0,0,0,0,0,0,0,0,0,144438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,7,7487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,259298.6,0.0,0.0,259298.6,166977.6,0.0
DISKXFER,T0061,0.0,270.6,0.0,0.0,270.6,1665.8,0.0
DISKBSIZE,T0061,0.0,958.1,0.0,0.0,958.1,100.2,0.0
ZZZZ,T0062,00:34:25,29-SEP-2018
CPU001,T0062,83.0,17.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,94.5,5.5,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,97.9,2.1,0.0,0.0
CPU006,T0062,0.0,0.0,1.4,98.6
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,1.4,67.3,31.3
CPU009,T0062,92.5,7.5,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,47.9,2.1,4.4,45.7,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23395.1,-0.0,-0.0,980.0,-0.0,227.1,245.8,-1.0,37.1,0.0,171.4
VM,T0062,1815,16030,0,1029,8826,-1,4,182336,0,0,35199,2,0,0,0,0,0,0,0,0,0,0,0,50955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,8,3867.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,68.9,0.0,0.0,68.9,68.9,0.0
DISKREAD,T0062,0.0,2.8,0.0,0.0,2.8,2.8,0.0
DISKWRITE,T0062,0.0,82538.3,0.0,0.0,82538.3,125573.3,0.0
DISKXFER,T0062,0.0,94.4,0.0,0.0,94.4,247.2,0.0
DISKBSIZE,T0062,0.0,874.8,0.0,0.0,874.8,507.9,0.0
ZZZZ,T0063,00:34:26,29-SEP-2018
CPU001,T0063,51.5,48.5,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,81.0,19.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,96.0,4.0,0.0,0.0
CPU006,T0063,0.0,0.0,1.0,99.0
CPU007,T0063,76.0,24.0,0.0,0.0
CPU008,T0063,0.0,0.0,58.0,42.0
CPU009,T0063,88.0,12.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.2,6.9,3.7,46.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23380.0,-0.0,-0.0,980.0,-0.0,242.7,245.8,-1.0,37.2,0.0,186.5
VM,T0063,3049,18731,0,1029,8826,-1,12,166260,0,0,137383,4,0,0,0,0,0,0,0,0,0,0,0,141512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,8,6114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0063,0.0,154983.0,0.0,0.0,154983.0,166040.3,0.0
DISKXFER,T0063,0.0,176.8,0.0,0.0,176.8,1208.4,0.0
DISKBSIZE,T0063,0.0,876.8,0.0,0.0,876.8,137.4,0.0
ZZZZ,T0064,00:34:27,29-SEP-2018
CPU001,T0064,48.5,51.5,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,86.0,14.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,43.4,56.6
CPU009,T0064,83.0,17.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,87.0,13.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.0,5.9,2.8,47.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23384.9,-0.0,-0.0,980.0,-0.0,237.7,245.8,-1.0,37.2,0.0,182.2
VM,T0064,6801,18353,0,1029,8826,-1,4,138748,0,0,117071,2,0,0,0,0,0,0,0,0,0,0,0,115715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,5840.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,139812.0,0.0,0.0,139812.0,138565.6,0.0
DISKXFER,T0064,0.0,146.8,0.0,0.0,146.8,587.2,0.0
DISKBSIZE,T0064,0.0,952.4,0.0,0.0,952.4,236.0,0.0
ZZZZ,T0065,00:34:28,29-SEP-2018
CPU001,T0065,35.4,64.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,91.1,8.9,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,42.0,58.0
CPU009,T0065,85.0,15.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.5,5.4,2.7,47.3,,16
