AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,193.7,0.0,0.0,193.7,1184.4,0.0
DISKBSIZE,T0051,0.0,511.9,0.0,0.0,511.9,134.4,0.0
ZZZZ,T0052,00:42:35,29-SEP-2018
CPU001,T0052,58.3,41.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,90.0,10.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,92.0,8.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,91.0,9.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,33.0,67.0
CPU015,T0052,98.0,2.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.4,4.4,2.1,48.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23378.0,-0.0,-0.0,980.0,-0.0,239.3,255.7,-1.0,44.1,0.0,180.4
VM,T0052,13292,12145,0,1028,8810,-1,4,57108,0,0,114525,0,0,0,0,0,0,0,0,0,0,0,0,102183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,4224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,128169.5,0.0,0.0,128169.5,58056.6,0.0
DISKXFER,T0052,0.0,138.8,0.0,0.0,138.8,77.9,0.0
DISKBSIZE,T0052,0.0,923.3,0.0,0.0,923.3,745.3,0.0
ZZZZ,T0053,00:42:36,29-SEP-2018
CPU001,T0053,67.3,32.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,82.8,17.2,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,96.0,4.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,96.0,4.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,63.0,37.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,99.0,1.0,0.0,0.0
CPU014,T0053,0.0,0.0,9.0,91.0
CPU015,T0053,95.0,5.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.6,6.3,0.5,49.5,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23377.0,-0.0,-0.0,980.0,-0.0,240.3,255.7,-1.0,44.1,0.0,181.2
VM,T0053,4279,21380,0,1028,8810,-1,4,192108,0,0,124390,0,0,0,0,0,0,0,0,0,0,0,0,124466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,4173.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,155803.0,0.0,0.0,155803.0,190832.9,0.0
DISKXFER,T0053,0.0,164.8,0.0,0.0,164.8,610.2,0.0
DISKBSIZE,T0053,0.0,945.5,0.0,0.0,945.5,312.7,0.0
ZZZZ,T0054,00:42:37,29-SEP-2018
CPU001,T0054,71.4,28.6,0.0,0.0
CPU002,T0054,0.0,1.0,0.0,99.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,98.0,2.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,70.0,30.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,96.0,4.0
CPU015,T0054,90.1,9.9,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,45.5,4.6,6.1,43.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,203.3,255.8,-1.0,44.1,0.0,143.8
VM,T0054,4440,11591,0,1028,8810,-1,8,129732,0,0,105796,0,0,0,0,0,0,0,0,0,0,0,0,96010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,7,3822.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,167938.6,0.0,0.0,167938.6,129555.0,0.0
DISKXFER,T0054,0.0,182.8,0.0,0.0,182.8,175.8,0.0
DISKBSIZE,T0054,0.0,919.0,0.0,0.0,919.0,737.2,0.0
ZZZZ,T0055,00:42:38,29-SEP-2018
CPU001,T0055,46.9,53.1,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,86.0,14.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,76.0,24.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,33.0,67.0
CPU015,T0055,93.9,6.1,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.9,6.0,2.1,48.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23439.8,-0.0,-0.0,980.0,-0.0,177.4,255.8,-1.0,44.1,0.0,118.6
VM,T0055,4756,2391,0,1028,8810,-1,8,157148,0,0,129285,2,0,0,0,0,0,0,0,0,0,0,0,122872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,5,4226.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,193723.2,0.0,0.0,193723.2,156939.9,0.0
DISKXFER,T0055,0.0,213.7,0.0,0.0,213.7,381.5,0.0
DISKBSIZE,T0055,0.0,906.5,0.0,0.0,906.5,411.4,0.0
ZZZZ,T0056,00:42:39,29-SEP-2018
CPU001,T0056,73.5,26.5,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,90.0,10.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,92.1,7.9,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,67.7,32.3
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,47.1,2.9,4.1,45.9,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23416.6,-0.0,-0.0,980.0,-0.0,199.3,255.8,-1.0,44.1,0.0,140.4
VM,T0056,3964,9608,0,1028,8810,-1,4,153256,0,0,51763,2,0,0,0,0,0,0,0,0,0,0,0,57993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,4670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,124147.5,0.0,0.0,124147.5,153048.3,0.0
DISKXFER,T0056,0.0,131.8,0.0,0.0,131.8,445.4,0.0
DISKBSIZE,T0056,0.0,941.8,0.0,0.0,941.8,343.6,0.0
ZZZZ,T0057,00:42:40,29-SEP-2018
CPU001,T0057,69.1,30.9,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,94.1,5.9,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,81.0,19.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,94.0,6.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,45.0,55.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,94.1,5.9,0.0,0.0
CPU014,T0057,0.0,0.0,30.0,70.0
CPU015,T0057,93.1,6.9,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,41.9,8.0,1.9,48.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23406.8,-0.0,-0.0,980.0,-0.0,211.0,255.8,-1.0,44.1,0.0,151.8
VM,T0057,11129,1596,0,1028,8810,-1,8,172312,0,0,174620,4,0,0,0,0,0,0,0,0,0,0,0,177353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,5001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,204159.4,0.0,0.0,204159.4,172078.8,0.0
DISKXFER,T0057,0.0,215.7,0.0,0.0,215.7,612.2,0.0
DISKBSIZE,T0057,0.0,946.5,0.0,0.0,946.5,281.1,0.0
ZZZZ,T0058,00:42:41,29-SEP-2018
CPU001,T0058,63.9,36.1,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,89.0,11.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,94.1,5.9,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,67.0,33.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,98.0,2.0,0.0,0.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,99.0,1.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.5,5.4,0.2,49.9,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23329.4,-0.0,-0.0,980.0,-0.0,280.9,255.8,-1.0,44.1,0.0,222.1
VM,T0058,6768,24260,0,1028,8810,-1,4,202384,0,0,102963,2,0,0,0,0,0,0,0,0,0,0,0,122171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,5423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,111447.1,0.0,0.0,111447.1,202114.0,0.0
DISKXFER,T0058,0.0,119.8,0.0,0.0,119.8,1344.2,0.0
DISKBSIZE,T0058,0.0,930.0,0.0,0.0,930.0,150.4,0.0
ZZZZ,T0059,00:42:42,29-SEP-2018
CPU001,T0059,93.9,6.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,94.0,6.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,7.0,93.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,49.1,0.8,0.4,49.6,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23434.5,-0.0,-0.0,980.0,-0.0,182.5,255.8,-1.0,44.2,0.0,123.5
VM,T0059,3143,6079,0,1028,8810,-1,4,24232,0,0,47763,0,0,0,0,0,0,0,0,0,0,0,0,21263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,3125.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,97780.9,0.0,0.0,97780.9,25222.2,0.0
DISKXFER,T0059,0.0,101.9,0.0,0.0,101.9,38.9,0.0
DISKBSIZE,T0059,0.0,960.0,0.0,0.0,960.0,647.7,0.0
ZZZZ,T0060,00:42:43,29-SEP-2018
CPU001,T0060,62.6,37.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,81.0,19.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,96.0,4.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,90.0,10.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,85.9,14.1,0.0,0.0
CPU014,T0060,0.0,0.0,17.8,82.2
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.7,5.4,1.1,48.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23379.9,-0.0,-0.0,980.0,-0.0,230.4,255.9,-1.0,44.2,0.0,171.6
VM,T0060,0,22914,0,1028,8810,-1,8,221476,0,0,91890,0,0,0,0,0,0,0,0,0,0,0,0,105335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,8,6348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,153817.4,0.0,0.0,153817.4,220150.6,0.0
DISKXFER,T0060,0.0,176.8,0.0,0.0,176.8,1700.7,0.0
DISKBSIZE,T0060,0.0,870.3,0.0,0.0,870.3,129.5,0.0
ZZZZ,T0061,00:42:44,29-SEP-2018
CPU001,T0061,48.5,51.5,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,74.0,26.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,84.2,15.8,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,90.0,10.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,90.1,9.9,0.0,0.0
CPU014,T0061,0.0,0.0,1.0,99.0
CPU015,T0061,93.0,7.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.5,7.4,0.1,50.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23428.5,-0.0,-0.0,980.0,-0.0,188.9,255.9,-1.0,44.2,0.0,130.3
VM,T0061,6410,4778,0,1028,8810,-1,4,113004,0,0,163651,2,0,0,0,0,0,0,0,0,0,0,0,151605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,3168.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,185931.0,0.0,0.0,185931.0,112852.9,0.0
DISKXFER,T0061,0.0,191.7,0.0,0.0,191.7,128.8,0.0
DISKBSIZE,T0061,0.0,969.7,0.0,0.0,969.7,876.0,0.0
ZZZZ,T0062,00:42:45,29-SEP-2018
CPU001,T0062,20.4,79.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,94.9,5.1,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,94.0,6.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,73.0,27.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,23.0,77.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.7,7.3,1.4,48.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23366.9,-0.0,-0.0,980.0,-0.0,250.6,255.9,-1.0,44.2,0.0,192.1
VM,T0062,20264,4179,0,1028,8810,-1,4,183092,0,0,134874,2,0,0,0,0,0,0,0,0,0,0,0,151040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,4673.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,183898.8,0.0,0.0,183898.8,182844.2,0.0
DISKXFER,T0062,0.0,200.7,0.0,0.0,200.7,510.3,0.0
DISKBSIZE,T0062,0.0,916.2,0.0,0.0,916.2,358.3,0.0
ZZZZ,T0063,00:42:46,29-SEP-2018
CPU001,T0063,32.0,68.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,95.0,5.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,99.0,1.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,69.3,30.7,0.0,0.0
CPU010,T0063,0.0,1.0,0.0,99.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,43.0,57.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.3,6.7,2.7,47.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23348.6,-0.0,-0.0,980.0,-0.0,263.9,255.9,-1.0,44.2,0.0,205.3
VM,T0063,13134,17050,0,1028,8810,-1,4,186236,0,0,126069,2,0,0,0,0,0,0,0,0,0,0,0,130044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,7,7028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,134578.4,0.0,0.0,134578.4,185979.5,0.0
DISKXFER,T0063,0.0,147.8,0.0,0.0,147.8,1468.0,0.0
DISKBSIZE,T0063,0.0,910.6,0.0,0.0,910.6,126.7,0.0
ZZZZ,T0064,00:42:47,29-SEP-2018
CPU001,T0064,20.4,79.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,94.0,6.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,36.4,63.6,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,30.0,70.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,40.3,9.6,1.9,48.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23358.9,-0.0,-0.0,980.0,-0.0,256.8,256.0,-1.0,44.2,0.0,197.9
VM,T0064,1698,28338,0,1028,8810,-1,8,207432,0,0,188488,4,0,0,0,0,0,0,0,0,0,0,0,186370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,4855.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,162100.6,0.0,0.0,162100.6,207156.7,0.0
DISKXFER,T0064,0.0,173.8,0.0,0.0,173.8,467.4,0.0
DISKBSIZE,T0064,0.0,932.9,0.0,0.0,932.9,443.2,0.0
ZZZZ,T0065,00:42:48,29-SEP-2018
CPU001,T0065,33.0,67.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,97.0,3.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,97.0,3.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,50.0,50.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,94.0,6.0,0.0,0.0
CPU014,T0065,0.0,0.0,32.0,68.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.9,8.0,2.1,48.0,,16
