AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,185.7,0.0,0.0,185.7,800.9,0.0
DISKBSIZE,T0051,0.0,942.8,0.0,0.0,942.8,240.8,0.0
ZZZZ,T0052,00:45:55,29-SEP-2018
CPU001,T0052,35.4,64.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,99.0,1.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,78.0,22.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,85.0,15.0,0.0,0.0
CPU016,T0052,0.0,1.0,53.9,45.1
CPU_ALL,T0052,43.7,6.3,3.4,46.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23328.1,-0.0,-0.0,980.0,-0.0,286.9,259.1,-1.0,46.5,0.0,227.2
VM,T0052,856,31814,0,1027,8810,-1,4,206700,0,0,106769,2,0,0,0,0,0,0,0,0,0,0,0,116539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,9,3519.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,163949.9,0.0,0.0,163949.9,206415.4,0.0
DISKXFER,T0052,0.0,178.8,0.0,0.0,178.8,261.6,0.0
DISKBSIZE,T0052,0.0,917.2,0.0,0.0,917.2,788.9,0.0
ZZZZ,T0053,00:45:56,29-SEP-2018
CPU001,T0053,26.0,74.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,93.9,6.1,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,76.2,23.8,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,91.9,8.1,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,0.0,1.0,86.1,12.9
CPU_ALL,T0053,42.9,6.9,5.5,44.7,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,217.1,259.1,-1.0,46.5,0.0,156.4
VM,T0053,2524,16699,0,1027,8810,-1,4,73712,0,0,148714,2,0,0,0,0,0,0,0,0,0,0,0,130419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,5,4578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,132745.4,0.0,0.0,132745.4,73818.9,0.0
DISKXFER,T0053,0.0,149.8,0.0,0.0,149.8,244.7,0.0
DISKBSIZE,T0053,0.0,886.2,0.0,0.0,886.2,301.7,0.0
ZZZZ,T0054,00:45:57,29-SEP-2018
CPU001,T0054,43.3,56.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,96.0,4.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,64.6,35.4,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,95.0,5.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,34.3,65.7
CPU_ALL,T0054,43.7,6.2,2.2,47.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23386.8,-0.0,-0.0,980.0,-0.0,226.4,259.1,-1.0,46.5,0.0,166.8
VM,T0054,8244,12538,0,1027,8810,-1,0,151084,0,0,115410,0,0,0,0,0,0,0,0,0,0,0,0,117868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,6129.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,167825.6,0.0,0.0,167825.6,150680.4,0.0
DISKXFER,T0054,0.0,187.8,0.0,0.0,187.8,769.0,0.0
DISKBSIZE,T0054,0.0,893.9,0.0,0.0,893.9,195.9,0.0
ZZZZ,T0055,00:45:58,29-SEP-2018
CPU001,T0055,53.1,46.9,0.0,0.0
CPU002,T0055,0.0,1.0,0.0,99.0
CPU003,T0055,88.1,11.9,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,91.9,8.1,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,70.3,29.7,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,95.0,5.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,58.6,41.4
CPU_ALL,T0055,43.7,6.4,3.6,46.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23436.7,-0.0,-0.0,980.0,-0.0,177.8,259.2,-1.0,46.5,0.0,118.0
VM,T0055,465,8984,0,1027,8810,-1,12,155568,0,0,139488,4,0,0,0,0,0,0,0,0,0,0,0,127264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,5183.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,169483.9,0.0,0.0,169483.9,155344.3,0.0
DISKXFER,T0055,0.0,180.7,0.0,0.0,180.7,363.5,0.0
DISKBSIZE,T0055,0.0,937.8,0.0,0.0,937.8,427.4,0.0
ZZZZ,T0056,00:45:59,29-SEP-2018
CPU001,T0056,45.3,54.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,93.0,7.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,99.0,1.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,45.0,55.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,88.9,11.1,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,1.0,22.5,76.5
CPU_ALL,T0056,41.9,8.0,1.4,48.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23380.3,-0.0,-0.0,980.0,-0.0,233.5,259.2,-1.0,46.6,0.0,173.7
VM,T0056,5486,11780,0,1027,8810,-1,4,201060,0,0,155408,2,0,0,0,0,0,0,0,0,0,0,0,169963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,4829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,189485.1,0.0,0.0,189485.1,200794.2,0.0
DISKXFER,T0056,0.0,200.7,0.0,0.0,200.7,696.1,0.0
DISKBSIZE,T0056,0.0,944.0,0.0,0.0,944.0,288.5,0.0
ZZZZ,T0057,00:46:00,29-SEP-2018
CPU001,T0057,48.0,52.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,89.0,11.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,91.1,8.9,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,86.0,14.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,73.7,26.3,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,91.1,8.9,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,75.2,24.8,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,59.0,41.0
CPU_ALL,T0057,40.8,9.1,3.8,46.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23370.9,-0.0,-0.0,980.0,-0.0,242.9,259.2,-1.0,46.6,0.0,183.6
VM,T0057,8881,13759,0,1027,8810,-1,8,152416,0,0,189371,2,0,0,0,0,0,0,0,0,0,0,0,191442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,8,4414.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,144184.3,0.0,0.0,144184.3,152217.8,0.0
DISKXFER,T0057,0.0,180.8,0.0,0.0,180.8,285.6,0.0
DISKBSIZE,T0057,0.0,797.7,0.0,0.0,797.7,533.0,0.0
ZZZZ,T0058,00:46:01,29-SEP-2018
CPU001,T0058,44.3,55.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,89.1,10.9,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,71.3,28.7,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,94.0,6.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,86.0,14.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,46.0,54.0
CPU_ALL,T0058,42.8,7.3,2.8,47.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23359.5,-0.0,-0.0,980.0,-0.0,254.5,259.3,-1.0,46.6,0.0,194.4
VM,T0058,12084,12764,0,1027,8810,-1,4,144972,0,0,155891,4,0,0,0,0,0,0,0,0,0,0,0,159257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,5493.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,148845.7,0.0,0.0,148845.7,144779.1,0.0
DISKXFER,T0058,0.0,159.8,0.0,0.0,159.8,782.0,0.0
DISKBSIZE,T0058,0.0,931.6,0.0,0.0,931.6,185.2,0.0
ZZZZ,T0059,00:46:02,29-SEP-2018
CPU001,T0059,34.3,64.6,1.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,89.9,10.1,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,96.0,4.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,87.0,13.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,51.5,48.5,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,95.0,5.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,0.0,0.0,40.4,59.6
CPU_ALL,T0059,40.8,9.1,2.6,47.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23379.4,-0.0,-0.0,980.0,-0.0,235.5,259.3,-1.0,46.6,0.0,175.6
VM,T0059,14585,9667,0,1027,8810,-1,8,207448,0,0,194945,4,0,0,0,0,0,0,0,0,0,0,0,190077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,4912.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,219495.1,0.0,0.0,219495.1,207175.3,0.0
DISKXFER,T0059,0.0,225.7,0.0,0.0,225.7,626.2,0.0
DISKBSIZE,T0059,0.0,972.5,0.0,0.0,972.5,330.9,0.0
ZZZZ,T0060,00:46:03,29-SEP-2018
CPU001,T0060,31.9,68.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,83.0,17.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,57.6,42.4,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,97.0,3.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,5.0,95.0
CPU_ALL,T0060,41.8,8.0,0.4,49.8,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,218.4,259.3,-1.0,46.6,0.0,159.0
VM,T0060,5955,13853,0,1027,8810,-1,8,198780,0,0,160195,2,0,0,0,0,0,0,0,0,0,0,0,155182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,6184.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,181774.4,0.0,0.0,181774.4,198520.5,0.0
DISKXFER,T0060,0.0,187.8,0.0,0.0,187.8,1375.2,0.0
DISKBSIZE,T0060,0.0,968.2,0.0,0.0,968.2,144.4,0.0
ZZZZ,T0061,00:46:04,29-SEP-2018
CPU001,T0061,80.2,19.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,90.0,10.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,94.0,6.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,87.1,12.9,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,94.0,6.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,47.0,53.0
CPU_ALL,T0061,46.5,3.4,2.9,47.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23378.9,-0.0,-0.0,980.0,-0.0,235.1,259.4,-1.0,46.6,0.0,174.9
VM,T0061,17741,5561,0,1027,8810,-1,4,183504,0,0,70088,4,0,0,0,0,0,0,0,0,0,0,0,74766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,4764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,216489.6,0.0,0.0,216489.6,183261.5,0.0
DISKXFER,T0061,0.0,228.7,0.0,0.0,228.7,773.0,0.0
DISKBSIZE,T0061,0.0,946.7,0.0,0.0,946.7,237.1,0.0
ZZZZ,T0062,00:46:05,29-SEP-2018
CPU001,T0062,63.9,36.1,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,94.0,6.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,77.2,22.8,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,96.0,4.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,75.0,25.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,98.0,2.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,89.1,10.9,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,1.0,66.0,33.0
CPU_ALL,T0062,43.2,6.7,4.2,45.9,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23325.6,-0.0,-0.0,980.0,-0.0,286.5,259.4,-1.0,46.7,0.0,227.5
VM,T0062,2007,31461,0,1027,8810,-1,8,248704,0,0,133312,2,0,0,0,0,0,0,0,0,0,0,0,146675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,5813.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,144785.2,0.0,0.0,144785.2,248356.1,0.0
DISKXFER,T0062,0.0,170.8,0.0,0.0,170.8,761.9,0.0
DISKBSIZE,T0062,0.0,847.9,0.0,0.0,847.9,326.0,0.0
ZZZZ,T0063,00:46:06,29-SEP-2018
CPU001,T0063,51.0,49.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,98.0,2.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,86.0,14.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,90.0,10.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,65.0,35.0
CPU_ALL,T0063,45.3,4.6,4.1,46.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23441.6,-0.0,-0.0,980.0,-0.0,172.6,259.4,-1.0,46.7,0.0,112.9
VM,T0063,2981,17,0,1027,8810,-1,0,65208,0,0,125825,0,0,0,0,0,0,0,0,0,0,0,0,96004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,5,6173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,190684.7,0.0,0.0,190684.7,65116.7,0.0
DISKXFER,T0063,0.0,200.7,0.0,0.0,200.7,983.6,0.0
DISKBSIZE,T0063,0.0,950.0,0.0,0.0,950.0,66.2,0.0
ZZZZ,T0064,00:46:08,29-SEP-2018
CPU001,T0064,49.6,50.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,92.3,7.7,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,87.1,12.9,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,98.3,1.7,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,70.1,29.9,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,97.4,2.6,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,31.6,68.4
CPU_ALL,T0064,43.5,6.6,2.0,47.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23396.9,-0.0,-0.0,980.0,-0.0,216.8,259.4,-1.0,46.7,0.0,156.8
VM,T0064,15454,4066,0,1027,8810,-1,8,176456,0,0,143426,2,0,0,0,0,0,0,0,0,0,0,0,155612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,4,5778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,84.6,0.0,0.0,85.5,84.6,0.0
DISKREAD,T0064,0.0,6.8,0.0,0.0,6.8,6.8,0.0
DISKWRITE,T0064,0.0,137234.3,0.0,0.0,137234.3,150813.5,0.0
DISKXFER,T0064,0.0,148.7,0.0,0.0,148.7,1173.5,0.0
DISKBSIZE,T0064,0.0,922.9,0.0,0.0,922.9,128.5,0.0
ZZZZ,T0065,00:46:09,29-SEP-2018
CPU001,T0065,50.0,50.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,88.1,11.9,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,98.0,2.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,27.0,73.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,96.0,4.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,93.0,7.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,51.5,48.5
CPU_ALL,T0065,40.5,9.4,3.2,46.9,,16
