AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0052,73.5,26.5,0.0,0.0
CPU002,T0052,96.0,4.0,0.0,0.0
CPU003,T0052,82.2,17.8,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,83.8,16.2,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,95.0,5.0,0.0,0.0
CPU008,T0052,98.0,2.0,0.0,0.0
CPU009,T0052,87.0,13.0,0.0,0.0
CPU010,T0052,99.0,1.0,0.0,0.0
CPU011,T0052,87.1,12.9,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,95.0,5.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,93.5,6.5,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23376.6,-0.0,-0.0,980.0,-0.0,263.7,226.0,-1.0,24.6,0.0,214.7
VM,T0052,6774,21639,0,993,8812,-1,8,230868,0,0,125546,2,0,0,0,0,0,0,0,0,0,0,0,144686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,7,3554.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,175093.0,0.0,0.0,175093.0,230437.6,0.0
DISKXFER,T0052,0.0,202.6,0.0,0.0,202.6,483.1,0.0
DISKBSIZE,T0052,0.0,864.2,0.0,0.0,864.2,477.0,0.0
ZZZZ,T0053,00:05:50,29-SEP-2018
CPU001,T0053,50.5,49.5,0.0,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,89.0,11.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,96.0,4.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,81.2,18.8,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,68.0,32.0,0.0,0.0
CPU010,T0053,91.1,8.9,0.0,0.0
CPU011,T0053,83.0,15.0,2.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,92.0,8.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,83.2,16.8,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.7,10.2,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23411.4,-0.0,-0.0,980.0,-0.0,229.1,226.1,-1.0,24.6,0.0,179.9
VM,T0053,10146,9242,0,993,8812,-1,4,124516,0,0,213653,3,0,0,0,0,0,0,0,0,0,0,0,204785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,3714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,173829.3,0.0,0.0,173829.3,124276.7,0.0
DISKXFER,T0053,0.0,187.6,0.0,0.0,187.6,460.1,0.0
DISKBSIZE,T0053,0.0,926.4,0.0,0.0,926.4,270.1,0.0
ZZZZ,T0054,00:05:51,29-SEP-2018
CPU001,T0054,57.9,42.1,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,85.1,14.9,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,93.0,7.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,80.0,20.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,61.0,39.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,95.0,5.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,94.0,6.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,95.0,5.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,91.5,8.5,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23438.9,-0.0,-0.0,980.0,-0.0,202.9,226.1,-1.0,24.6,0.0,154.6
VM,T0054,5740,5121,0,993,8812,-1,4,122524,0,0,148181,2,0,0,0,0,0,0,0,0,0,0,0,141220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,3052.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,139859.9,0.0,0.0,139859.9,122282.6,0.0
DISKXFER,T0054,0.0,147.7,0.0,0.0,147.7,216.6,0.0
DISKBSIZE,T0054,0.0,946.9,0.0,0.0,946.9,564.6,0.0
ZZZZ,T0055,00:05:52,29-SEP-2018
CPU001,T0055,56.6,43.4,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,88.0,12.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,92.1,7.9,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,94.1,5.9,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,74.0,26.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,97.0,3.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,94.1,5.9,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,91.0,9.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,93.0,7.0,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23450.5,-0.0,-0.0,980.0,-0.0,190.2,226.1,-1.0,24.6,0.0,141.1
VM,T0055,11078,4180,0,993,8812,-1,8,147672,0,0,147601,2,0,0,0,0,0,0,0,0,0,0,0,145070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,5657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,149716.2,0.0,0.0,149716.2,147192.4,0.0
DISKXFER,T0055,0.0,156.5,0.0,0.0,156.5,907.0,0.0
DISKBSIZE,T0055,0.0,956.8,0.0,0.0,956.8,162.3,0.0
ZZZZ,T0056,00:05:53,29-SEP-2018
CPU001,T0056,32.3,67.7,0.0,0.0
CPU002,T0056,97.1,2.9,0.0,0.0
CPU003,T0056,65.7,34.3,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,97.1,2.9,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,78.4,21.6,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,60.8,38.2,1.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,87.3,12.7,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,68.0,31.1,1.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,86.7,13.1,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23436.4,-0.0,-0.0,980.0,-0.0,207.2,226.1,-1.0,24.6,0.0,158.0
VM,T0056,4338,12584,0,993,8812,-1,8,217336,0,0,266263,4,0,0,0,0,0,0,0,0,0,0,0,269807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,6324.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0056,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0056,0.0,179334.6,0.0,0.0,179334.6,211733.3,0.0
DISKXFER,T0056,0.0,187.1,0.0,0.0,187.1,1324.0,0.0
DISKBSIZE,T0056,0.0,958.8,0.0,0.0,958.8,159.9,0.0
ZZZZ,T0057,00:05:54,29-SEP-2018
CPU001,T0057,76.0,22.9,1.0,0.0
CPU002,T0057,91.0,9.0,0.0,0.0
CPU003,T0057,83.2,16.8,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,88.0,12.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,79.0,21.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,70.3,23.8,4.0,2.0
CPU010,T0057,97.0,3.0,0.0,0.0
CPU011,T0057,96.0,4.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,97.0,3.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,96.0,4.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.1,7.5,0.3,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23396.8,-0.0,-0.0,980.0,-0.0,244.9,226.2,-1.0,24.6,0.0,195.7
VM,T0057,5613,22310,0,993,8812,-1,12,219908,0,0,152970,6,0,0,0,0,0,0,0,0,0,0,0,162828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,7,3771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0057,0.0,180393.9,0.0,0.0,180393.9,219467.5,0.0
DISKXFER,T0057,0.0,243.5,0.0,0.0,243.5,524.9,0.0
DISKBSIZE,T0057,0.0,740.9,0.0,0.0,740.9,418.1,0.0
ZZZZ,T0058,00:05:55,29-SEP-2018
CPU001,T0058,49.0,50.0,1.0,0.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,86.9,13.1,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,76.0,24.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,74.0,26.0,0.0,0.0
CPU010,T0058,86.1,13.9,0.0,0.0
CPU011,T0058,80.0,20.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,88.7,11.2,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23460.0,-0.0,-0.0,980.0,-0.0,183.4,226.2,-1.0,24.7,0.0,134.8
VM,T0058,8106,4830,0,993,8812,-1,4,105020,0,0,234045,2,0,0,0,0,0,0,0,0,0,0,0,218281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,3613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,174811.4,0.0,0.0,174811.4,104811.0,0.0
DISKXFER,T0058,0.0,184.6,0.0,0.0,184.6,328.3,0.0
DISKBSIZE,T0058,0.0,946.8,0.0,0.0,946.8,319.2,0.0
ZZZZ,T0059,00:05:56,29-SEP-2018
CPU001,T0059,50.0,45.9,4.1,0.0
CPU002,T0059,93.0,7.0,0.0,0.0
CPU003,T0059,89.1,10.9,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,93.0,7.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,94.1,5.9,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,70.0,30.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,76.0,24.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,92.0,8.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,91.1,8.7,0.2,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23435.4,-0.0,-0.0,980.0,-0.0,207.3,226.3,-1.0,24.7,0.0,158.5
VM,T0059,566,15515,0,993,8812,-1,8,233548,0,0,157961,4,0,0,0,0,0,0,0,0,0,0,0,164187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,4885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,190122.0,0.0,0.0,190122.0,232879.2,0.0
DISKXFER,T0059,0.0,204.4,0.0,0.0,204.4,777.8,0.0
DISKBSIZE,T0059,0.0,930.1,0.0,0.0,930.1,299.4,0.0
ZZZZ,T0060,00:05:57,29-SEP-2018
CPU001,T0060,29.5,70.5,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,92.1,7.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,89.1,10.9,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,89.0,11.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,68.0,32.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,66.0,34.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,94.0,6.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,82.4,17.6,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,88.3,11.7,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23424.5,-0.0,-0.0,980.0,-0.0,217.8,226.3,-1.0,24.7,0.0,168.9
VM,T0060,168,22682,0,993,8812,-1,4,213852,0,0,218737,0,0,0,0,0,0,0,0,0,0,0,0,221312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,2,5496.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,184421.9,0.0,0.0,184421.9,213174.5,0.0
DISKXFER,T0060,0.0,207.3,0.0,0.0,207.3,359.9,0.0
DISKBSIZE,T0060,0.0,889.5,0.0,0.0,889.5,592.4,0.0
ZZZZ,T0061,00:05:58,29-SEP-2018
CPU001,T0061,32.7,67.3,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,84.5,15.5,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,54.8,45.2,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,90.4,9.6,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,84.8,15.2,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.4,9.6,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23460.5,-0.0,-0.0,980.0,-0.0,181.8,226.3,-1.0,24.7,0.0,132.8
VM,T0061,10611,2673,0,993,8812,-1,4,77708,0,0,181333,2,0,0,0,0,0,0,0,0,0,0,0,171885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,3619.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.3,0.0,0.0,97.2,96.3,0.0
DISKREAD,T0061,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0061,0.0,152856.6,0.0,0.0,152856.6,74812.8,0.0
DISKXFER,T0061,0.0,160.8,0.0,0.0,160.8,230.1,0.0
DISKBSIZE,T0061,0.0,950.8,0.0,0.0,950.8,325.2,0.0
ZZZZ,T0062,00:05:59,29-SEP-2018
CPU001,T0062,60.8,39.2,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,92.1,7.9,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,67.3,32.7,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,62.0,38.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,76.2,23.8,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,94.0,6.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,69.7,30.3,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,89.1,10.9,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23410.3,-0.0,-0.0,980.0,-0.0,231.8,226.3,-1.0,24.8,0.0,183.4
VM,T0062,4848,21066,0,993,8812,-1,8,224560,0,0,201896,4,0,0,0,0,0,0,0,0,0,0,0,215023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,4020.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,150837.2,0.0,0.0,150837.2,224009.4,0.0
DISKXFER,T0062,0.0,178.6,0.0,0.0,178.6,570.6,0.0
DISKBSIZE,T0062,0.0,844.8,0.0,0.0,844.8,392.6,0.0
ZZZZ,T0063,00:06:00,29-SEP-2018
CPU001,T0063,57.7,42.3,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,93.0,7.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,95.0,5.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,54.5,45.5,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,81.0,19.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,98.0,2.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,92.4,7.6,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23374.4,-0.0,-0.0,980.0,-0.0,268.3,226.4,-1.0,24.8,0.0,219.1
VM,T0063,12171,11777,0,993,8812,-1,4,113740,0,0,132299,0,0,0,0,0,0,0,0,0,0,0,0,141885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,7,3316.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,149358.8,0.0,0.0,149358.8,113489.9,0.0
DISKXFER,T0063,0.0,165.6,0.0,0.0,165.6,351.2,0.0
DISKBSIZE,T0063,0.0,901.8,0.0,0.0,901.8,323.1,0.0
ZZZZ,T0064,00:06:01,29-SEP-2018
CPU001,T0064,40.6,56.2,3.1,0.0
CPU002,T0064,95.0,5.0,0.0,0.0
CPU003,T0064,86.9,13.1,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,97.0,3.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,62.0,37.0,0.0,1.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,73.0,27.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,87.1,12.9,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,96.0,4.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,98.0,2.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,90.0,9.8,0.2,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,240.7,226.4,-1.0,24.8,0.0,191.9
VM,T0064,9680,14278,0,993,8812,-1,4,132872,0,0,200196,2,0,0,0,0,0,0,0,0,0,0,0,192916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,3031.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,122615.2,0.0,0.0,122615.2,132555.5,0.0
DISKXFER,T0064,0.0,137.7,0.0,0.0,137.7,207.5,0.0
DISKBSIZE,T0064,0.0,890.7,0.0,0.0,890.7,638.8,0.0
ZZZZ,T0065,00:06:02,29-SEP-2018
CPU001,T0065,59.4,40.6,0.0,0.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,89.1,10.9,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,20.0,80.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,98.0,2.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,91.2,8.7,0.1,0.0,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23474.0,-0.0,-0.0,980.0,-0.0,168.4,226.4,-1.0,24.8,0.0,120.0
VM,T0065,10099,1,0,993,8812,-1,4,147016,0,0,163927,2,0,0,0,0,0,0,0,0,0,0,0,145275,0,0,0,0,0,0,0,0,0,0,0,0,0
