AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,167.7,0.0,0.0,167.7,1040.1,0.0
DISKBSIZE,T0051,0.0,937.5,0.0,0.0,937.5,178.6,0.0
ZZZZ,T0052,12:16:43,01-OCT-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,90.9,9.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,99.0,0.0,0.0,1.0
CPU010,T0052,97.0,3.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,99.1,0.8,0.0,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,516.6,549.0,-1.0,86.8,0.0,207.1
VM,T0052,5654,7609,0,1033,8945,-1,0,39832,0,0,30313,0,0,0,0,0,0,0,0,0,0,0,0,13591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,2,3588.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,124620.7,0.0,0.0,124620.7,39755.7,0.0
DISKXFER,T0052,0.0,160.7,0.0,0.0,160.7,327.4,0.0
DISKBSIZE,T0052,0.0,775.5,0.0,0.0,775.5,121.4,0.0
ZZZZ,T0053,12:16:44,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,86.0,14.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,62.0,38.0,0.0,0.0
CPU010,T0053,80.4,19.6,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,95.5,4.5,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22990.7,-0.0,-0.0,980.0,-0.0,564.2,549.0,-1.0,86.8,0.0,254.9
VM,T0053,3490,8127,0,1033,8945,-1,0,153972,0,0,65661,0,0,0,0,0,0,0,0,0,0,0,0,77873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,3787.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,153251.3,0.0,0.0,153251.3,153598.5,0.0
DISKXFER,T0053,0.0,160.6,0.0,0.0,160.6,369.1,0.0
DISKBSIZE,T0053,0.0,954.2,0.0,0.0,954.2,416.1,0.0
ZZZZ,T0054,12:16:45,01-OCT-2018
CPU001,T0054,97.0,3.0,0.0,0.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,75.0,25.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,97.0,3.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,93.0,7.0,0.0,0.0
CPU009,T0054,77.0,22.0,0.0,1.0
CPU010,T0054,28.9,68.0,3.1,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,96.0,4.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,89.6,10.2,0.3,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22953.4,-0.0,-0.0,980.0,-0.0,602.6,549.0,-1.0,86.8,0.0,293.2
VM,T0054,6186,31213,0,1033,8945,-1,0,224424,0,0,206156,0,0,0,0,0,0,0,0,0,0,0,0,215851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,3486.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,130043.4,0.0,0.0,130043.4,223947.6,0.0
DISKXFER,T0054,0.0,144.7,0.0,0.0,144.7,414.1,0.0
DISKBSIZE,T0054,0.0,898.8,0.0,0.0,898.8,540.8,0.0
ZZZZ,T0055,12:16:46,01-OCT-2018
CPU001,T0055,93.0,7.0,0.0,0.0
CPU002,T0055,51.0,48.0,1.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,85.0,14.0,1.0,0.0
CPU005,T0055,93.0,7.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,95.0,5.0,0.0,0.0
CPU010,T0055,57.3,41.7,1.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,54.5,44.6,1.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,93.0,7.0,0.0,0.0
CPU_ALL,T0055,89.1,10.8,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22999.7,-0.0,-0.0,980.0,-0.0,555.2,549.0,-1.0,86.8,0.0,246.4
VM,T0055,4456,20538,0,1033,8945,-1,0,126276,0,0,242191,1,0,0,0,0,0,0,0,0,0,0,0,230249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,3672.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,168867.0,0.0,0.0,168867.0,126066.2,0.0
DISKXFER,T0055,0.0,177.7,0.0,0.0,177.7,425.3,0.0
DISKBSIZE,T0055,0.0,950.3,0.0,0.0,950.3,296.4,0.0
ZZZZ,T0056,12:16:47,01-OCT-2018
CPU001,T0056,94.1,5.9,0.0,0.0
CPU002,T0056,68.3,31.7,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,74.0,26.0,0.0,0.0
CPU005,T0056,92.0,8.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,99.0,1.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,98.9,1.1,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,64.0,36.0,0.0,0.0
CPU013,T0056,95.0,5.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,86.8,13.0,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23001.4,-0.0,-0.0,980.0,-0.0,555.2,549.0,-1.0,86.8,0.0,246.1
VM,T0056,21530,726,0,1033,8945,-1,0,118652,0,0,293078,0,0,0,0,0,0,0,0,0,0,0,0,293105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,3902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,197337.7,0.0,0.0,197337.7,118434.5,0.0
DISKXFER,T0056,0.0,201.6,0.0,0.0,201.6,385.3,0.0
DISKBSIZE,T0056,0.0,978.7,0.0,0.0,978.7,307.4,0.0
ZZZZ,T0057,12:16:48,01-OCT-2018
CPU001,T0057,28.7,71.3,0.0,0.0
CPU002,T0057,90.9,9.1,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,82.0,18.0,0.0,0.0
CPU005,T0057,93.0,7.0,0.0,0.0
CPU006,T0057,90.0,10.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,61.0,39.0,0.0,0.0
CPU009,T0057,94.0,6.0,0.0,0.0
CPU010,T0057,96.0,4.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,69.0,31.0,0.0,0.0
CPU013,T0057,72.0,28.0,0.0,0.0
CPU014,T0057,77.0,23.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,95.0,5.0,0.0,0.0
CPU_ALL,T0057,84.5,15.5,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22970.9,-0.0,-0.0,980.0,-0.0,585.5,549.0,-1.0,86.8,0.0,275.8
VM,T0057,9294,22700,0,1033,8945,-1,0,259312,0,0,300783,0,0,0,0,0,0,0,0,0,0,0,0,308365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,5358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,171143.4,0.0,0.0,171143.4,258863.4,0.0
DISKXFER,T0057,0.0,179.7,0.0,0.0,179.7,295.5,0.0
DISKBSIZE,T0057,0.0,952.4,0.0,0.0,952.4,876.1,0.0
ZZZZ,T0058,12:16:49,01-OCT-2018
CPU001,T0058,18.8,78.1,3.1,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,87.0,13.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,67.3,31.7,1.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,91.0,9.0,0.0,0.0
CPU009,T0058,68.3,30.7,1.0,0.0
CPU010,T0058,99.0,1.0,0.0,0.0
CPU011,T0058,94.0,3.0,3.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,77.0,23.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,68.0,32.0,0.0,0.0
CPU_ALL,T0058,85.7,13.9,0.4,0.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23028.2,-0.0,-0.0,980.0,-0.0,525.1,549.0,-1.0,86.8,0.0,215.2
VM,T0058,8874,9231,0,1033,8945,-1,0,112752,0,0,264621,0,0,0,0,0,0,0,0,0,0,0,0,249047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,5,4519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,166342.2,0.0,0.0,166342.2,112564.0,0.0
DISKXFER,T0058,0.0,170.7,0.0,0.0,170.7,244.6,0.0
DISKBSIZE,T0058,0.0,974.4,0.0,0.0,974.4,460.2,0.0
ZZZZ,T0059,12:16:50,01-OCT-2018
CPU001,T0059,68.0,32.0,0.0,0.0
CPU002,T0059,96.0,4.0,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,92.0,8.0,0.0,0.0
CPU006,T0059,99.0,1.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,84.0,16.0,0.0,0.0
CPU009,T0059,51.0,44.0,5.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,93.0,5.0,2.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,84.0,16.0,0.0,0.0
CPU_ALL,T0059,91.5,8.0,0.4,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23073.0,-0.0,-0.0,980.0,-0.0,479.7,549.0,-1.0,86.8,0.0,170.4
VM,T0059,2339,4942,0,1033,8945,-1,0,116296,0,0,140855,0,0,0,0,0,0,0,0,0,0,0,0,129632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,5,3595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,134268.7,0.0,0.0,134268.7,116030.4,0.0
DISKXFER,T0059,0.0,157.6,0.0,0.0,157.6,487.9,0.0
DISKBSIZE,T0059,0.0,851.7,0.0,0.0,851.7,237.8,0.0
ZZZZ,T0060,12:16:51,01-OCT-2018
CPU001,T0060,5.2,94.8,0.0,0.0
CPU002,T0060,96.0,4.0,0.0,0.0
CPU003,T0060,75.2,24.8,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,91.0,9.0,0.0,0.0
CPU006,T0060,98.0,2.0,0.0,0.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,49.5,49.5,1.0,0.0
CPU010,T0060,97.0,3.0,0.0,0.0
CPU011,T0060,88.1,11.9,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,72.0,28.0,0.0,0.0
CPU014,T0060,87.0,13.0,0.0,0.0
CPU015,T0060,99.0,1.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,85.0,15.0,0.1,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23008.5,-0.0,-0.0,980.0,-0.0,546.4,549.1,-1.0,86.8,0.0,237.7
VM,T0060,17715,1613,0,1033,8945,-1,0,139064,0,0,240205,0,0,0,0,0,0,0,0,0,0,0,0,256702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,3514.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,151201.3,0.0,0.0,151201.3,138771.5,0.0
DISKXFER,T0060,0.0,162.7,0.0,0.0,162.7,247.5,0.0
DISKBSIZE,T0060,0.0,929.6,0.0,0.0,929.6,560.7,0.0
ZZZZ,T0061,12:16:52,01-OCT-2018
CPU001,T0061,33.3,66.7,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,91.9,8.1,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,94.0,6.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,84.2,14.9,1.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,80.0,20.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,88.0,12.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,85.1,14.9,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,83.0,17.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.1,9.8,0.1,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22989.6,-0.0,-0.0,980.0,-0.0,563.7,549.1,-1.0,86.9,0.0,254.8
VM,T0061,144,20385,0,1033,8945,-1,0,287924,0,0,162455,0,0,0,0,0,0,0,0,0,0,0,0,167291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,3684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,212252.6,0.0,0.0,212252.6,287285.9,0.0
DISKXFER,T0061,0.0,245.5,0.0,0.0,245.5,656.5,0.0
DISKBSIZE,T0061,0.0,864.7,0.0,0.0,864.7,437.6,0.0
ZZZZ,T0062,12:16:53,01-OCT-2018
CPU001,T0062,24.0,76.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,98.0,2.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,75.0,25.0,0.0,0.0
CPU010,T0062,99.0,1.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,99.0,1.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,93.5,6.5,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23003.5,-0.0,-0.0,980.0,-0.0,549.9,549.1,-1.0,86.9,0.0,240.6
VM,T0062,8935,15107,0,1033,8945,-1,0,102400,0,0,104091,0,0,0,0,0,0,0,0,0,0,0,0,100521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,3662.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,123366.3,0.0,0.0,123366.3,102203.1,0.0
DISKXFER,T0062,0.0,151.7,0.0,0.0,151.7,278.5,0.0
DISKBSIZE,T0062,0.0,813.2,0.0,0.0,813.2,367.0,0.0
ZZZZ,T0063,12:16:54,01-OCT-2018
CPU001,T0063,42.7,56.2,1.0,0.0
CPU002,T0063,79.0,21.0,0.0,0.0
CPU003,T0063,91.0,9.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,95.0,5.0,0.0,0.0
CPU006,T0063,96.0,4.0,0.0,0.0
CPU007,T0063,99.0,1.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,75.0,25.0,0.0,0.0
CPU010,T0063,96.0,4.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,99.0,1.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,91.0,9.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.5,8.4,0.1,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22993.9,-0.0,-0.0,980.0,-0.0,559.9,549.1,-1.0,86.9,0.0,250.1
VM,T0063,3109,19212,0,1033,8945,-1,0,180076,0,0,131346,0,0,0,0,0,0,0,0,0,0,0,0,134076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,4705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,163602.3,0.0,0.0,163602.3,179744.5,0.0
DISKXFER,T0063,0.0,180.7,0.0,0.0,180.7,626.8,0.0
DISKBSIZE,T0063,0.0,905.5,0.0,0.0,905.5,286.7,0.0
ZZZZ,T0064,12:16:55,01-OCT-2018
CPU001,T0064,78.1,21.9,0.0,0.0
CPU002,T0064,56.0,44.0,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,77.2,22.8,0.0,0.0
CPU006,T0064,95.0,5.0,0.0,0.0
CPU007,T0064,64.0,36.0,0.0,0.0
CPU008,T0064,90.0,10.0,0.0,0.0
CPU009,T0064,66.0,34.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,89.9,10.1,0.0,0.0
CPU014,T0064,96.1,3.9,0.0,0.0
CPU015,T0064,81.2,16.8,2.0,0.0
CPU016,T0064,94.0,6.0,0.0,0.0
CPU_ALL,T0064,86.7,13.2,0.1,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22995.9,-0.0,-0.0,980.0,-0.0,557.6,549.1,-1.0,86.9,0.0,247.9
VM,T0064,9850,13281,0,1033,8945,-1,0,157648,0,0,218649,0,0,0,0,0,0,0,0,0,0,0,0,218414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,6543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,180920.2,0.0,0.0,180920.2,157387.2,0.0
DISKXFER,T0064,0.0,197.7,0.0,0.0,197.7,1274.9,0.0
DISKBSIZE,T0064,0.0,915.3,0.0,0.0,915.3,123.5,0.0
ZZZZ,T0065,12:16:56,01-OCT-2018
CPU001,T0065,58.3,41.7,0.0,0.0
CPU002,T0065,59.0,41.0,0.0,0.0
CPU003,T0065,84.2,15.8,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,86.0,14.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,65.0,35.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,87.0,13.0,0.0,0.0
CPU010,T0065,95.0,5.0,0.0,0.0
CPU011,T0065,91.9,8.1,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,92.1,7.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,91.0,9.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,88.1,11.9,0.0,0.0,,16
