AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,176.8,0.0,0.0,176.8,618.2,0.0
DISKBSIZE,T0051,0.0,924.0,0.0,0.0,924.0,288.2,0.0
ZZZZ,T0052,00:40:54,29-SEP-2018
CPU001,T0052,55.4,44.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,93.9,6.1,0.0,0.0
CPU004,T0052,0.0,0.0,58.9,41.1
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,1.8,98.2
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,82.5,17.5,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,97.4,2.6,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.6,4.4,3.8,46.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23402.3,-0.0,-0.0,980.0,-0.0,217.3,253.1,-1.0,42.6,0.0,159.9
VM,T0052,8593,10573,0,1029,8816,-1,4,126900,0,0,78676,2,0,0,0,0,0,0,0,0,0,0,0,91234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,6,5068.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,88.2,0.0,0.0,88.2,88.2,0.0
DISKREAD,T0052,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0052,0.0,87806.5,0.0,0.0,87806.5,111896.5,0.0
DISKXFER,T0052,0.0,106.7,0.0,0.0,106.7,656.0,0.0
DISKBSIZE,T0052,0.0,823.0,0.0,0.0,823.0,170.6,0.0
ZZZZ,T0053,00:40:55,29-SEP-2018
CPU001,T0053,22.4,77.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,42.0,58.0
CPU005,T0053,88.9,11.1,0.0,0.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,99.0,1.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,50.0,50.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.4,8.5,2.8,47.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23405.2,-0.0,-0.0,980.0,-0.0,214.8,253.1,-1.0,42.6,0.0,157.4
VM,T0053,12477,2729,0,1029,8816,-1,0,66856,0,0,168118,0,0,0,0,0,0,0,0,0,0,0,0,167044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,4,3603.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,98203.3,0.0,0.0,98203.3,66768.5,0.0
DISKXFER,T0053,0.0,122.8,0.0,0.0,122.8,102.9,0.0
DISKBSIZE,T0053,0.0,799.4,0.0,0.0,799.4,649.1,0.0
ZZZZ,T0054,00:40:56,29-SEP-2018
CPU001,T0054,54.6,45.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,17.0,83.0
CPU005,T0054,93.1,6.9,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,96.0,4.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,72.0,28.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,92.1,7.9,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.3,5.7,1.1,48.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23357.1,-0.0,-0.0,980.0,-0.0,261.9,253.1,-1.0,42.6,0.0,204.4
VM,T0054,18605,12820,0,1029,8816,-1,4,189408,0,0,96434,2,0,0,0,0,0,0,0,0,0,0,0,108907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,6,7043.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,148264.3,0.0,0.0,148264.3,189158.3,0.0
DISKXFER,T0054,0.0,165.8,0.0,0.0,165.8,1895.5,0.0
DISKBSIZE,T0054,0.0,894.4,0.0,0.0,894.4,99.8,0.0
ZZZZ,T0055,00:40:57,29-SEP-2018
CPU001,T0055,71.1,28.9,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,90.0,10.0,0.0,0.0
CPU004,T0055,0.0,0.0,30.7,69.3
CPU005,T0055,97.0,3.0,0.0,0.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,76.0,24.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,99.0,1.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,45.8,4.1,2.0,48.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23349.7,-0.0,-0.0,980.0,-0.0,264.9,253.2,-1.0,42.6,0.0,207.7
VM,T0055,173,25937,0,1029,8816,-1,12,194324,0,0,81596,4,0,0,0,0,0,0,0,0,0,0,0,82654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,4116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,142061.0,0.0,0.0,142061.0,194074.0,0.0
DISKXFER,T0055,0.0,182.8,0.0,0.0,182.8,456.4,0.0
DISKBSIZE,T0055,0.0,777.4,0.0,0.0,777.4,425.2,0.0
ZZZZ,T0056,00:40:58,29-SEP-2018
CPU001,T0056,76.8,23.2,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,0.0,0.0,23.2,76.8
CPU005,T0056,95.0,5.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,54.0,46.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,88.0,12.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,97.0,3.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.8,6.1,1.4,48.7,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23349.0,-0.0,-0.0,980.0,-0.0,267.1,253.2,-1.0,42.6,0.0,209.4
VM,T0056,8989,19292,0,1029,8816,-1,4,127060,0,0,122473,2,0,0,0,0,0,0,0,0,0,0,0,123169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,4495.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,153523.2,0.0,0.0,153523.2,126894.0,0.0
DISKXFER,T0056,0.0,174.8,0.0,0.0,174.8,522.3,0.0
DISKBSIZE,T0056,0.0,878.4,0.0,0.0,878.4,243.0,0.0
ZZZZ,T0057,00:40:59,29-SEP-2018
CPU001,T0057,24.0,76.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,92.0,8.0,0.0,0.0
CPU004,T0057,0.0,0.0,17.0,83.0
CPU005,T0057,75.2,24.8,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,87.1,12.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,88.0,12.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,70.0,30.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,1.0,0.0,0.0,99.0
CPU015,T0057,95.0,5.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,39.6,10.4,1.1,49.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23428.2,-0.0,-0.0,980.0,-0.0,192.0,253.2,-1.0,42.7,0.0,134.7
VM,T0057,13644,242,0,1029,8816,-1,0,75264,0,0,234266,0,0,0,0,0,0,0,0,0,0,0,0,214615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3903.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,151195.4,0.0,0.0,151195.4,75162.3,0.0
DISKXFER,T0057,0.0,176.8,0.0,0.0,176.8,106.9,0.0
DISKBSIZE,T0057,0.0,855.4,0.0,0.0,855.4,703.4,0.0
ZZZZ,T0058,00:41:00,29-SEP-2018
CPU001,T0058,46.8,53.2,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,86.9,13.1,0.0,0.0
CPU004,T0058,0.0,0.0,54.0,46.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,1.0,99.0
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,80.2,19.8,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,77.0,23.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.9,6.9,3.5,46.7,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23397.8,-0.0,-0.0,980.0,-0.0,219.6,253.2,-1.0,42.7,0.0,162.3
VM,T0058,15339,5297,0,1029,8816,-1,8,176812,0,0,135309,2,0,0,0,0,0,0,0,0,0,0,0,143043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,6630.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,156296.4,0.0,0.0,156296.4,176577.5,0.0
DISKXFER,T0058,0.0,166.8,0.0,0.0,166.8,1517.0,0.0
DISKBSIZE,T0058,0.0,937.2,0.0,0.0,937.2,116.4,0.0
ZZZZ,T0059,00:41:01,29-SEP-2018
CPU001,T0059,60.8,39.2,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,0.0,0.0,14.0,86.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,74.7,25.3,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,68.0,32.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,85.0,15.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.9,7.0,0.9,49.2,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23389.7,-0.0,-0.0,980.0,-0.0,228.2,253.3,-1.0,42.7,0.0,170.8
VM,T0059,15254,7737,0,1029,8816,-1,4,171816,0,0,154065,0,0,0,0,0,0,0,0,0,0,0,0,156005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,4656.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,162250.6,0.0,0.0,162250.6,171586.1,0.0
DISKXFER,T0059,0.0,165.8,0.0,0.0,165.8,590.2,0.0
DISKBSIZE,T0059,0.0,978.7,0.0,0.0,978.7,290.7,0.0
ZZZZ,T0060,00:41:02,29-SEP-2018
CPU001,T0060,46.5,53.5,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,78.0,22.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,88.1,11.9,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,61.0,39.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.5,6.5,5.0,45.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,280.4,253.3,-1.0,42.7,0.0,222.5
VM,T0060,2618,20990,0,1029,8816,-1,8,184288,0,0,116288,2,0,0,0,0,0,0,0,0,0,0,0,129489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,9,3701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,130800.1,0.0,0.0,130800.1,184046.2,0.0
DISKXFER,T0060,0.0,148.8,0.0,0.0,148.8,258.7,0.0
DISKBSIZE,T0060,0.0,879.1,0.0,0.0,879.1,711.6,0.0
ZZZZ,T0061,00:41:03,29-SEP-2018
CPU001,T0061,80.8,19.2,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,79.0,21.0
CPU005,T0061,92.9,7.1,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,89.0,11.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,51.5,48.5,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,95.0,5.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.3,5.7,4.9,45.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,234.3,253.3,-1.0,42.7,0.0,176.4
VM,T0061,1907,21944,0,1029,8816,-1,4,114804,0,0,128836,2,0,0,0,0,0,0,0,0,0,0,0,116883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,4050.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,110945.1,0.0,0.0,110945.1,114652.2,0.0
DISKXFER,T0061,0.0,127.8,0.0,0.0,127.8,313.6,0.0
DISKBSIZE,T0061,0.0,867.9,0.0,0.0,867.9,365.6,0.0
ZZZZ,T0062,00:41:04,29-SEP-2018
CPU001,T0062,41.2,58.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,96.0,4.0,0.0,0.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,96.0,4.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,68.7,31.3,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,67.0,33.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,93.1,6.9,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,41.4,8.5,0.3,49.8,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23383.9,-0.0,-0.0,980.0,-0.0,235.6,253.3,-1.0,42.7,0.0,177.6
VM,T0062,4846,18628,0,1029,8816,-1,4,170236,0,0,185779,2,0,0,0,0,0,0,0,0,0,0,0,186232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,4167.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,182812.5,0.0,0.0,182812.5,170009.6,0.0
DISKXFER,T0062,0.0,184.8,0.0,0.0,184.8,493.3,0.0
DISKBSIZE,T0062,0.0,989.5,0.0,0.0,989.5,344.6,0.0
ZZZZ,T0063,00:41:05,29-SEP-2018
CPU001,T0063,41.8,58.2,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,33.7,66.3
CPU005,T0063,95.0,5.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,74.3,25.7,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,96.0,4.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,99.0,1.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.0,6.1,2.1,47.8,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,213.5,253.4,-1.0,42.8,0.0,155.9
VM,T0063,1863,14443,0,1029,8816,-1,4,160864,0,0,117035,2,0,0,0,0,0,0,0,0,0,0,0,111079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,3992.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,177683.4,0.0,0.0,177683.4,160646.5,0.0
DISKXFER,T0063,0.0,190.7,0.0,0.0,190.7,458.4,0.0
DISKBSIZE,T0063,0.0,931.6,0.0,0.0,931.6,350.5,0.0
ZZZZ,T0064,00:41:06,29-SEP-2018
CPU001,T0064,37.8,62.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,54.1,45.9
CPU005,T0064,94.0,6.0,0.0,0.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,85.9,14.1,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,68.7,31.3,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.9,7.1,3.4,46.6,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,254.6,253.4,-1.0,42.8,0.0,196.8
VM,T0064,6639,22859,0,1029,8816,-1,8,193160,0,0,130609,4,0,0,0,0,0,0,0,0,0,0,0,141703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,8,5530.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,161453.4,0.0,0.0,161453.4,192903.6,0.0
DISKXFER,T0064,0.0,179.8,0.0,0.0,179.8,590.2,0.0
DISKBSIZE,T0064,0.0,898.2,0.0,0.0,898.2,326.8,0.0
ZZZZ,T0065,00:41:07,29-SEP-2018
CPU001,T0065,29.9,70.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,88.1,11.9,0.0,0.0
CPU004,T0065,0.0,1.0,70.3,28.7
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,0.0,0.0,10.9,89.1
CPU007,T0065,77.2,22.8,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,77.0,23.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,81.0,19.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,40.9,9.0,5.1,45.0,,16
