AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,214.6,0.0,0.0,214.6,177.7,0.0
DISKBSIZE,T0051,0.0,978.6,0.0,0.0,978.6,694.5,0.0
ZZZZ,T0052,12:25:30,01-OCT-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,83.2,14.9,2.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,85.7,14.3,0.0,0.0
CPU007,T0052,98.0,2.0,0.0,0.0
CPU008,T0052,94.0,6.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,59.6,37.4,3.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,93.0,4.0,3.0,0.0
CPU015,T0052,94.0,6.0,0.0,0.0
CPU016,T0052,96.0,4.0,0.0,0.0
CPU_ALL,T0052,94.1,5.6,0.4,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23012.6,-0.0,-0.0,980.0,-0.0,538.9,553.0,-1.0,90.7,0.0,228.7
VM,T0052,326,16739,0,1035,8946,-1,0,255640,0,0,107123,0,0,0,0,0,0,0,0,0,0,0,0,121670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,3637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,189402.5,0.0,0.0,189402.5,254804.0,0.0
DISKXFER,T0052,0.0,205.3,0.0,0.0,205.3,338.9,0.0
DISKBSIZE,T0052,0.0,922.4,0.0,0.0,922.4,751.9,0.0
ZZZZ,T0053,12:25:31,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,69.9,30.1,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,95.2,4.8,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,70.9,27.2,1.9,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,92.3,7.7,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,95.2,4.8,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,77.9,22.1,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,98.1,1.9,0.0,0.0
CPU_ALL,T0053,93.5,6.3,0.2,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22963.4,-0.0,-0.0,980.0,-0.0,586.4,553.0,-1.0,90.7,0.0,277.3
VM,T0053,2940,29176,0,1035,8946,-1,0,162156,0,0,146537,0,0,0,0,0,0,0,0,0,0,0,0,158753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,10,4968.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.1,0.0,0.0,97.1,96.1,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,106665.6,0.0,0.0,106665.6,155840.9,0.0
DISKXFER,T0053,0.0,111.5,0.0,0.0,111.5,1072.5,0.0
DISKBSIZE,T0053,0.0,956.8,0.0,0.0,956.8,145.3,0.0
ZZZZ,T0054,12:25:32,01-OCT-2018
CPU001,T0054,90.1,9.9,0.0,0.0
CPU002,T0054,96.0,4.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,73.7,26.3,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,50.5,49.5,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,80.8,18.2,0.0,1.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,89.0,11.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,68.0,32.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,90.7,9.3,0.0,0.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22984.1,-0.0,-0.0,980.0,-0.0,565.5,553.0,-1.0,90.7,0.0,257.0
VM,T0054,15892,12301,0,1035,8946,-1,0,156872,0,0,198759,0,0,0,0,0,0,0,0,0,0,0,0,193429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,5,3184.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,224497.7,0.0,0.0,224497.7,156622.0,0.0
DISKXFER,T0054,0.0,245.6,0.0,0.0,245.6,223.6,0.0
DISKBSIZE,T0054,0.0,914.0,0.0,0.0,914.0,700.3,0.0
ZZZZ,T0055,12:25:33,01-OCT-2018
CPU001,T0055,35.4,64.6,0.0,0.0
CPU002,T0055,76.0,23.0,1.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,85.0,15.0,0.0,0.0
CPU005,T0055,86.0,14.0,0.0,0.0
CPU006,T0055,53.7,44.2,1.1,1.1
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,98.0,2.0,0.0,0.0
CPU009,T0055,76.0,24.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,92.1,7.9,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,78.0,22.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,86.3,13.6,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22951.7,-0.0,-0.0,980.0,-0.0,596.0,553.0,-1.0,90.7,0.0,286.9
VM,T0055,6020,26408,0,1035,8946,-1,0,234276,0,0,225787,2,0,0,0,0,0,0,0,0,0,0,0,233400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,8,5626.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,177103.3,0.0,0.0,177103.3,233873.7,0.0
DISKXFER,T0055,0.0,185.7,0.0,0.0,185.7,1029.2,0.0
DISKBSIZE,T0055,0.0,953.8,0.0,0.0,953.8,227.2,0.0
ZZZZ,T0056,12:25:34,01-OCT-2018
CPU001,T0056,96.0,4.0,0.0,0.0
CPU002,T0056,92.9,7.1,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,86.0,14.0,0.0,0.0
CPU006,T0056,93.9,6.1,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,64.0,36.0,0.0,0.0
CPU010,T0056,93.1,6.9,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,95.4,4.5,0.0,0.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22985.8,-0.0,-0.0,980.0,-0.0,564.5,553.0,-1.0,90.7,0.0,255.3
VM,T0056,1162,19926,0,1035,8946,-1,0,122148,0,0,75231,0,0,0,0,0,0,0,0,0,0,0,0,67207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,3073.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,147618.3,0.0,0.0,147618.3,121898.8,0.0
DISKXFER,T0056,0.0,165.7,0.0,0.0,165.7,182.6,0.0
DISKBSIZE,T0056,0.0,891.1,0.0,0.0,891.1,667.5,0.0
ZZZZ,T0057,12:25:35,01-OCT-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,67.7,32.3,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,93.1,6.9,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,88.0,12.0,0.0,0.0
CPU007,T0057,97.0,3.0,0.0,0.0
CPU008,T0057,91.0,9.0,0.0,0.0
CPU009,T0057,36.0,64.0,0.0,0.0
CPU010,T0057,64.6,35.4,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,90.1,9.9,0.0,0.0
CPU_ALL,T0057,89.2,10.8,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,472.6,553.0,-1.0,90.7,0.0,163.1
VM,T0057,87,452,0,1035,8946,-1,0,138756,0,0,218461,0,0,0,0,0,0,0,0,0,0,0,0,194696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,5,3753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,218314.3,0.0,0.0,218314.3,138798.8,0.0
DISKXFER,T0057,0.0,229.6,0.0,0.0,229.6,339.5,0.0
DISKBSIZE,T0057,0.0,950.7,0.0,0.0,950.7,408.9,0.0
ZZZZ,T0058,12:25:37,01-OCT-2018
CPU001,T0058,87.7,12.3,0.0,0.0
CPU002,T0058,82.5,17.5,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,98.6,1.4,0.0,0.0
CPU006,T0058,81.0,19.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,96.4,3.6,0.0,0.0
CPU009,T0058,79.7,16.7,2.9,0.7
CPU010,T0058,50.4,48.9,0.8,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,85.5,14.5,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,92.7,7.3,0.0,0.0
CPU_ALL,T0058,91.1,8.7,0.2,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22962.0,-0.0,-0.0,980.0,-0.0,583.9,553.0,-1.0,90.7,0.0,274.6
VM,T0058,2573,24322,0,1035,8946,-1,0,307812,0,0,230502,0,0,0,0,0,0,0,0,0,0,0,0,259615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,4254.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,72.1,0.0,0.0,72.1,72.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,153278.1,0.0,0.0,153278.1,223862.6,0.0
DISKXFER,T0058,0.0,159.4,0.0,0.0,159.4,735.2,0.0
DISKBSIZE,T0058,0.0,961.6,0.0,0.0,961.6,304.5,0.0
ZZZZ,T0059,12:25:38,01-OCT-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,85.0,15.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,94.0,6.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,62.4,33.7,4.0,0.0
CPU009,T0059,93.0,7.0,0.0,0.0
CPU010,T0059,12.2,87.8,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,97.0,3.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.3,9.4,0.3,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22958.3,-0.0,-0.0,980.0,-0.0,585.1,553.0,-1.0,90.7,0.0,276.5
VM,T0059,145,30629,0,1035,8946,-1,0,158156,0,0,223338,0,0,0,0,0,0,0,0,0,0,0,0,224272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,5196.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,132725.2,0.0,0.0,132725.2,157914.7,0.0
DISKXFER,T0059,0.0,159.8,0.0,0.0,159.8,1009.5,0.0
DISKBSIZE,T0059,0.0,830.8,0.0,0.0,830.8,156.4,0.0
ZZZZ,T0060,12:25:39,01-OCT-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,53.0,47.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,90.1,9.9,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,74.5,25.5,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,93.0,7.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,56.1,43.9,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,94.0,6.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,89.9,10.1,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,92.1,7.9,0.0,0.0
CPU_ALL,T0060,90.2,9.8,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22997.6,-0.0,-0.0,980.0,-0.0,551.1,553.1,-1.0,90.7,0.0,242.0
VM,T0060,2240,18785,0,1035,8946,-1,0,143308,0,0,242779,1,0,0,0,0,0,0,0,0,0,0,0,233513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,4111.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,190272.9,0.0,0.0,190272.9,143068.1,0.0
DISKXFER,T0060,0.0,196.7,0.0,0.0,196.7,556.1,0.0
DISKBSIZE,T0060,0.0,967.5,0.0,0.0,967.5,257.3,0.0
ZZZZ,T0061,12:25:40,01-OCT-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,57.4,41.6,1.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,49.5,50.5,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,92.9,7.1,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,93.0,7.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,46.3,52.6,1.1,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,95.0,5.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,87.9,12.1,0.0,0.0
CPU_ALL,T0061,89.0,10.9,0.1,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23053.0,-0.0,-0.0,980.0,-0.0,496.7,553.1,-1.0,90.8,0.0,187.7
VM,T0061,691,10503,0,1035,8946,-1,0,233644,0,0,253803,0,0,0,0,0,0,0,0,0,0,0,0,239657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,3624.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,266491.0,0.0,0.0,267453.4,233251.0,0.0
DISKXFER,T0061,0.0,267.5,0.0,0.0,267.5,410.3,0.0
DISKBSIZE,T0061,0.0,996.0,0.0,0.0,999.6,568.5,0.0
ZZZZ,T0062,12:25:41,01-OCT-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,78.8,20.2,1.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,53.0,45.0,2.0,0.0
CPU005,T0062,93.0,7.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,66.7,33.3,0.0,0.0
CPU010,T0062,73.5,26.5,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,73.7,26.3,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,89.8,10.0,0.3,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22995.6,-0.0,-0.0,980.0,-0.0,552.2,553.1,-1.0,90.8,0.0,243.0
VM,T0062,9339,6040,0,1035,8946,-1,0,137316,0,0,172507,0,0,0,0,0,0,0,0,0,0,0,0,187044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,5,4737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,155469.8,0.0,0.0,154507.4,137095.4,0.0
DISKXFER,T0062,0.0,163.7,0.0,0.0,163.7,994.4,0.0
DISKBSIZE,T0062,0.0,949.5,0.0,0.0,943.6,137.9,0.0
ZZZZ,T0063,12:25:42,01-OCT-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,58.6,41.4,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,78.0,22.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,57.4,42.6,0.0,0.0
CPU007,T0063,97.0,3.0,0.0,0.0
CPU008,T0063,80.2,19.8,0.0,0.0
CPU009,T0063,52.0,48.0,0.0,0.0
CPU010,T0063,39.6,60.4,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,90.1,9.9,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,91.1,8.9,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,84.0,16.0,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22946.4,-0.0,-0.0,980.0,-0.0,602.1,553.1,-1.0,90.8,0.0,293.1
VM,T0063,1938,34848,0,1035,8946,-1,0,248976,0,0,313490,0,0,0,0,0,0,0,0,0,0,0,0,326052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,9,4236.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,132688.9,0.0,0.0,132688.9,248513.3,0.0
DISKXFER,T0063,0.0,141.7,0.0,0.0,141.7,609.9,0.0
DISKBSIZE,T0063,0.0,936.2,0.0,0.0,936.2,407.5,0.0
ZZZZ,T0064,12:25:43,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,71.7,28.3,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,91.0,9.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,94.0,6.0,0.0,0.0
CPU009,T0064,97.0,0.0,0.0,3.0
CPU010,T0064,92.0,8.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,91.0,9.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,94.0,6.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,79.0,17.0,0.0,4.0
CPU_ALL,T0064,94.3,5.2,0.0,0.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23012.1,-0.0,-0.0,980.0,-0.0,539.4,553.1,-1.0,90.8,0.0,230.1
VM,T0064,10489,6754,0,1035,8946,-1,0,49628,0,0,131612,0,0,0,0,0,0,0,0,0,0,0,0,115191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,2940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,162391.5,0.0,0.0,162391.5,49531.5,0.0
DISKXFER,T0064,0.0,172.7,0.0,0.0,172.7,84.8,0.0
DISKBSIZE,T0064,0.0,940.5,0.0,0.0,940.5,583.9,0.0
ZZZZ,T0065,12:25:44,01-OCT-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,78.2,21.8,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,94.1,5.9,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,95.1,4.9,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,91.2,8.8,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,97.1,2.9,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,45.1,54.9,0.0,0.0
CPU_ALL,T0065,93.7,6.3,0.0,0.0,,16
