AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,181.3,0.0,0.0,181.3,278.8,0.0
DISKBSIZE,T0051,0.0,862.3,0.0,0.0,862.3,795.2,0.0
ZZZZ,T0052,13:29:06,01-OCT-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,4.0,96.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.1,0.3,93.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23027.8,-0.0,-0.0,980.0,-0.0,511.1,566.8,-1.0,104.3,0.0,201.6
VM,T0052,12240,0,0,1009,8961,-1,0,133992,0,0,107173,0,0,0,0,0,0,0,0,0,0,0,0,94901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,5,2626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,200772.4,0.0,0.0,200772.4,133824.3,0.0
DISKXFER,T0052,0.0,209.7,0.0,0.0,209.7,177.8,0.0
DISKBSIZE,T0052,0.0,957.3,0.0,0.0,957.3,752.8,0.0
ZZZZ,T0053,13:29:07,01-OCT-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,1.0,0.0,99.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,6.0,94.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.2,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22995.0,-0.0,-0.0,980.0,-0.0,543.2,566.8,-1.0,104.3,0.0,234.3
VM,T0053,13296,6481,0,1009,8961,-1,0,198512,0,0,90786,0,0,0,0,0,0,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,2709.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,173454.5,0.0,0.0,173454.5,198263.4,0.0
DISKXFER,T0053,0.0,202.7,0.0,0.0,202.7,248.7,0.0
DISKBSIZE,T0053,0.0,855.5,0.0,0.0,855.5,797.2,0.0
ZZZZ,T0054,13:29:08,01-OCT-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,5.9,94.1
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.4,93.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,534.0,566.8,-1.0,104.3,0.0,224.8
VM,T0054,15682,17,0,1009,8961,-1,0,171396,0,0,102666,0,0,0,0,0,0,0,0,0,0,0,0,100126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,0,2732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,82.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,195945.0,0.0,0.0,195945.0,171176.7,0.0
DISKXFER,T0054,0.0,206.7,0.0,0.0,206.7,225.7,0.0
DISKBSIZE,T0054,0.0,947.8,0.0,0.0,947.8,758.4,0.0
ZZZZ,T0055,13:29:09,01-OCT-2018
CPU001,T0055,63.5,36.5,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,1.9,98.1
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,7.7,92.3
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.3,0.7,93.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22997.9,-0.0,-0.0,980.0,-0.0,541.9,566.8,-1.0,104.3,0.0,232.7
VM,T0055,18810,71,0,1009,8961,-1,0,148724,0,0,105389,0,0,0,0,0,0,0,0,0,0,0,0,107446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,74.5,0.0,0.0,75.4,74.5,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,141603.7,0.0,0.0,141603.7,141977.9,0.0
DISKXFER,T0055,0.0,174.7,0.0,0.0,174.7,203.3,0.0
DISKBSIZE,T0055,0.0,810.6,0.0,0.0,810.6,698.2,0.0
ZZZZ,T0056,13:29:10,01-OCT-2018
CPU001,T0056,65.0,35.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,8.9,91.1
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.2,0.5,93.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23011.1,-0.0,-0.0,980.0,-0.0,528.3,566.8,-1.0,104.3,0.0,219.3
VM,T0056,4152,13881,0,1009,8961,-1,0,210000,0,0,94469,1,0,0,0,0,0,0,0,0,0,0,0,91083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,2,2703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,154649.3,0.0,0.0,154649.3,209730.5,0.0
DISKXFER,T0056,0.0,190.8,0.0,0.0,190.8,285.6,0.0
DISKBSIZE,T0056,0.0,810.7,0.0,0.0,810.7,734.3,0.0
ZZZZ,T0057,13:29:11,01-OCT-2018
CPU001,T0057,62.2,37.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,2.0,98.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,7.0,93.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.3,0.6,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22974.6,-0.0,-0.0,980.0,-0.0,565.3,566.8,-1.0,104.3,0.0,255.7
VM,T0057,17658,3388,0,1009,8961,-1,0,161208,0,0,93131,0,0,0,0,0,0,0,0,0,0,0,0,102517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,84.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,202927.5,0.0,0.0,202927.5,161007.7,0.0
DISKXFER,T0057,0.0,217.7,0.0,0.0,217.7,211.7,0.0
DISKBSIZE,T0057,0.0,932.0,0.0,0.0,932.0,760.4,0.0
ZZZZ,T0058,13:29:12,01-OCT-2018
CPU001,T0058,64.6,35.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,6.1,93.9
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22999.9,-0.0,-0.0,980.0,-0.0,539.3,566.8,-1.0,104.3,0.0,230.3
VM,T0058,12235,8645,0,1009,8961,-1,0,180196,0,0,100349,0,0,0,0,0,0,0,0,0,0,0,0,93865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,2689.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,82.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,158994.0,0.0,0.0,158994.0,179971.9,0.0
DISKXFER,T0058,0.0,176.8,0.0,0.0,176.8,229.7,0.0
DISKBSIZE,T0058,0.0,899.4,0.0,0.0,899.4,783.5,0.0
ZZZZ,T0059,13:29:13,01-OCT-2018
CPU001,T0059,63.0,37.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,1.0,99.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,1.0,0.0,0.0,99.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,8.9,91.1
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.6,93.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22976.6,-0.0,-0.0,980.0,-0.0,562.1,566.8,-1.0,104.3,0.0,253.0
VM,T0059,26555,43,0,1009,8961,-1,0,104420,0,0,98262,0,0,0,0,0,0,0,0,0,0,0,0,103789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,27,0,2847.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,138861.3,0.0,0.0,138861.3,104285.8,0.0
DISKXFER,T0059,0.0,149.8,0.0,0.0,149.8,133.8,0.0
DISKBSIZE,T0059,0.0,926.9,0.0,0.0,926.9,779.3,0.0
ZZZZ,T0060,13:29:14,01-OCT-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,6.1,93.9
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22951.6,-0.0,-0.0,980.0,-0.0,586.7,566.8,-1.0,104.4,0.0,277.5
VM,T0060,9099,19118,0,1009,8961,-1,0,134720,0,0,91752,0,0,0,0,0,0,0,0,0,0,0,0,98292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,2651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,74.9,0.0,0.0,74.9,75.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,58303.6,0.0,0.0,58303.6,134552.9,0.0
DISKXFER,T0060,0.0,83.9,0.0,0.0,83.9,191.8,0.0
DISKBSIZE,T0060,0.0,695.0,0.0,0.0,695.0,701.7,0.0
ZZZZ,T0061,13:29:15,01-OCT-2018
CPU001,T0061,63.9,36.1,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,2.0,98.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,38.6,61.4
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.2,2.6,91.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23040.6,-0.0,-0.0,980.0,-0.0,498.4,566.8,-1.0,104.4,0.0,189.5
VM,T0061,878,9040,0,1009,8961,-1,0,191108,0,0,115943,0,0,0,0,0,0,0,0,0,0,0,0,93347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,5,3143.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,230773.0,0.0,0.0,230773.0,190867.3,0.0
DISKXFER,T0061,0.0,240.7,0.0,0.0,240.7,234.7,0.0
DISKBSIZE,T0061,0.0,958.8,0.0,0.0,958.8,813.2,0.0
ZZZZ,T0062,13:29:16,01-OCT-2018
CPU001,T0062,67.0,33.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,1.0,0.0,99.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,10.1,89.9
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.6,93.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,509.6,566.9,-1.0,104.4,0.0,200.4
VM,T0062,10012,8,0,1009,8961,-1,0,147000,0,0,92889,0,0,0,0,0,0,0,0,0,0,0,0,95720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,0,3123.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,183109.0,0.0,0.0,183109.0,146811.6,0.0
DISKXFER,T0062,0.0,207.7,0.0,0.0,207.7,214.7,0.0
DISKBSIZE,T0062,0.0,881.5,0.0,0.0,881.5,683.7,0.0
ZZZZ,T0063,13:29:17,01-OCT-2018
CPU001,T0063,62.7,37.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,1.9,98.1
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,4.8,95.2
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.3,0.4,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22964.8,-0.0,-0.0,980.0,-0.0,573.2,566.9,-1.0,104.4,0.0,264.0
VM,T0063,10642,18806,0,1009,8961,-1,0,280020,0,0,89880,0,0,0,0,0,0,0,0,0,0,0,0,106228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,2757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,83.6,0.0,0.0,83.6,84.5,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,197759.6,0.0,0.0,197759.6,268949.3,0.0
DISKXFER,T0063,0.0,217.1,0.0,0.0,218.0,314.1,0.0
DISKBSIZE,T0063,0.0,911.1,0.0,0.0,907.0,856.3,0.0
ZZZZ,T0064,13:29:18,01-OCT-2018
CPU001,T0064,65.3,34.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,15.0,85.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.9,92.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22957.6,-0.0,-0.0,980.0,-0.0,580.3,566.9,-1.0,104.4,0.0,271.3
VM,T0064,10077,13468,0,1009,8961,-1,0,210380,0,0,92714,0,0,0,0,0,0,0,0,0,0,0,0,94535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,3117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,230543.2,0.0,0.0,230543.2,210094.9,0.0
DISKXFER,T0064,0.0,240.7,0.0,0.0,239.7,255.7,0.0
DISKBSIZE,T0064,0.0,957.9,0.0,0.0,961.9,821.8,0.0
ZZZZ,T0065,13:29:19,01-OCT-2018
CPU001,T0065,63.6,36.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,6.0,94.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,0.5,93.3,,16
