AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,213.7,0.0,0.0,213.7,141.8,0.0
DISKBSIZE,T0051,0.0,956.6,0.0,0.0,956.6,660.5,0.0
ZZZZ,T0052,13:01:47,01-OCT-2018
CPU001,T0052,63.2,36.8,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,97.3,2.7,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,99.1,0.9,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,88.2,11.8,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,60.6,39.4,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,40.0,60.0
CPU015,T0052,92.7,7.3,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.9,6.1,2.5,47.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,529.5,560.5,-1.0,98.2,0.0,220.3
VM,T0052,10296,221,0,1034,8942,-1,0,197328,0,0,113314,0,0,0,0,0,0,0,0,0,0,0,0,127913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,4,5730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,181583.8,0.0,0.0,181583.8,176423.4,0.0
DISKXFER,T0052,0.0,192.6,0.0,0.0,192.6,1081.9,0.0
DISKBSIZE,T0052,0.0,942.6,0.0,0.0,942.6,163.1,0.0
ZZZZ,T0053,13:01:49,01-OCT-2018
CPU001,T0053,68.0,32.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,85.7,14.3,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,1.6,98.4
CPU007,T0053,97.6,2.4,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,67.5,32.5,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,97.6,2.4,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,21.6,78.4
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,28.8,71.2
CPU_ALL,T0053,44.7,5.3,3.2,46.8,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23024.5,-0.0,-0.0,980.0,-0.0,522.9,560.5,-1.0,98.2,0.0,212.9
VM,T0053,14334,1349,0,1034,8942,-1,0,145616,0,0,138337,0,0,0,0,0,0,0,0,0,0,0,0,136661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,3735.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,80.1,0.0,0.0,80.1,79.3,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,112584.6,0.0,0.0,112584.6,115545.9,0.0
DISKXFER,T0053,0.0,134.9,0.0,0.0,134.9,293.6,0.0
DISKBSIZE,T0053,0.0,834.6,0.0,0.0,834.6,393.6,0.0
ZZZZ,T0054,13:01:50,01-OCT-2018
CPU001,T0054,60.2,39.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,1.0,0.0,99.0
CPU009,T0054,45.0,55.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,94.1,5.9,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,12.0,88.0
CPU_ALL,T0054,43.5,6.5,0.8,49.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23007.4,-0.0,-0.0,980.0,-0.0,533.6,560.5,-1.0,98.2,0.0,224.5
VM,T0054,1462,16932,0,1034,8942,-1,0,242948,0,0,126762,0,0,0,0,0,0,0,0,0,0,0,0,130300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,5043.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,180970.2,0.0,0.0,180970.2,242618.5,0.0
DISKXFER,T0054,0.0,194.7,0.0,0.0,194.7,1028.6,0.0
DISKBSIZE,T0054,0.0,929.3,0.0,0.0,929.3,235.9,0.0
ZZZZ,T0055,13:01:51,01-OCT-2018
CPU001,T0055,72.2,27.8,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,72.0,28.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,26.3,73.7
CPU_ALL,T0055,46.3,3.6,1.7,48.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22997.9,-0.0,-0.0,980.0,-0.0,542.3,560.5,-1.0,98.2,0.0,233.3
VM,T0055,4190,16609,0,1034,8942,-1,0,156320,0,0,69572,0,0,0,0,0,0,0,0,0,0,0,0,72197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,6334.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,156864.4,0.0,0.0,156864.4,156109.4,0.0
DISKXFER,T0055,0.0,177.8,0.0,0.0,177.8,1346.2,0.0
DISKBSIZE,T0055,0.0,882.4,0.0,0.0,882.4,116.0,0.0
ZZZZ,T0056,13:01:52,01-OCT-2018
CPU001,T0056,36.5,63.5,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,77.0,23.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,98.0,2.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,64.4,35.6,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,98.0,2.0,0.0,0.0
CPU016,T0056,0.0,1.0,59.4,39.6
CPU_ALL,T0056,42.1,7.7,3.8,46.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22979.4,-0.0,-0.0,980.0,-0.0,562.7,560.5,-1.0,98.2,0.0,253.7
VM,T0056,4745,15117,0,1034,8942,-1,0,132128,0,0,155374,0,0,0,0,0,0,0,0,0,0,0,0,160386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,5597.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,137805.1,0.0,0.0,137805.1,131949.1,0.0
DISKXFER,T0056,0.0,146.8,0.0,0.0,146.8,1002.6,0.0
DISKBSIZE,T0056,0.0,938.7,0.0,0.0,938.7,131.6,0.0
ZZZZ,T0057,13:01:53,01-OCT-2018
CPU001,T0057,25.5,74.5,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,93.0,7.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,81.0,19.0,0.0,0.0
CPU006,T0057,0.0,0.0,1.0,99.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,76.0,24.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,99.0,1.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,98.0,2.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,35.0,65.0
CPU_ALL,T0057,42.1,8.0,2.2,47.7,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23002.4,-0.0,-0.0,980.0,-0.0,535.1,560.5,-1.0,98.2,0.0,225.4
VM,T0057,6664,12298,0,1034,8942,-1,0,137180,0,0,174859,0,0,0,0,0,0,0,0,0,0,0,0,168916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,7,8019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,147794.3,0.0,0.0,147794.3,136993.0,0.0
DISKXFER,T0057,0.0,155.8,0.0,0.0,155.8,1997.3,0.0
DISKBSIZE,T0057,0.0,948.7,0.0,0.0,948.7,68.6,0.0
ZZZZ,T0058,13:01:54,01-OCT-2018
CPU001,T0058,50.5,49.5,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,92.0,8.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,53.0,47.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,43.4,56.6
CPU_ALL,T0058,43.1,6.8,2.8,47.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22993.8,-0.0,-0.0,980.0,-0.0,551.6,560.5,-1.0,98.2,0.0,241.5
VM,T0058,7601,13753,0,1034,8942,-1,0,168620,0,0,138056,0,0,0,0,0,0,0,0,0,0,0,0,140156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,26,3,3704.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,162944.3,0.0,0.0,162944.3,168388.8,0.0
DISKXFER,T0058,0.0,187.7,0.0,0.0,187.7,252.7,0.0
DISKBSIZE,T0058,0.0,867.9,0.0,0.0,867.9,666.5,0.0
ZZZZ,T0059,13:01:55,01-OCT-2018
CPU001,T0059,77.6,22.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,70.0,30.0,0.0,0.0
CPU006,T0059,0.0,0.0,2.0,98.0
CPU007,T0059,94.0,6.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,73.0,27.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,97.0,3.0,0.0,0.0
CPU016,T0059,0.0,1.0,62.7,36.3
CPU_ALL,T0059,44.4,5.6,4.1,46.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23058.5,-0.0,-0.0,980.0,-0.0,484.9,560.5,-1.0,98.2,0.0,176.1
VM,T0059,2466,166,0,1034,8942,-1,0,164108,0,0,149216,0,0,0,0,0,0,0,0,0,0,0,0,132190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,4212.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,217902.0,0.0,0.0,217902.0,163889.9,0.0
DISKXFER,T0059,0.0,228.7,0.0,0.0,228.7,517.3,0.0
DISKBSIZE,T0059,0.0,952.8,0.0,0.0,952.8,316.8,0.0
ZZZZ,T0060,13:01:56,01-OCT-2018
CPU001,T0060,81.1,18.9,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.7,99.3
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,90.0,10.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,47.0,53.0
CPU_ALL,T0060,48.1,1.9,3.0,47.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23040.8,-0.0,-0.0,980.0,-0.0,502.5,560.6,-1.0,98.2,0.0,193.6
VM,T0060,3171,5011,0,1034,8942,-1,0,136176,0,0,53031,0,0,0,0,0,0,0,0,0,0,0,0,57503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,7,4794.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,66.6,0.0,0.0,66.6,66.6,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,78462.2,0.0,0.0,78462.2,90655.6,0.0
DISKXFER,T0060,0.0,96.5,0.0,0.0,96.5,233.0,0.0
DISKBSIZE,T0060,0.0,812.8,0.0,0.0,812.8,389.1,0.0
ZZZZ,T0061,13:01:57,01-OCT-2018
CPU001,T0061,37.4,62.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,72.3,27.7,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,95.0,5.0,0.0,0.0
CPU006,T0061,0.0,0.0,1.0,99.0
CPU007,T0061,93.0,7.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,61.6,38.4,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,92.0,8.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,20.8,79.2
CPU_ALL,T0061,40.8,9.3,1.3,48.7,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22934.3,-0.0,-0.0,980.0,-0.0,604.9,560.6,-1.0,98.2,0.0,295.5
VM,T0061,3394,34729,0,1034,8942,-1,0,271192,0,0,174482,0,0,0,0,0,0,0,0,0,0,0,0,202042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,5910.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,150830.9,0.0,0.0,150830.9,270838.0,0.0
DISKXFER,T0061,0.0,160.8,0.0,0.0,160.8,1507.0,0.0
DISKBSIZE,T0061,0.0,938.1,0.0,0.0,938.1,179.7,0.0
ZZZZ,T0062,13:01:58,01-OCT-2018
CPU001,T0062,50.5,49.5,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,93.0,7.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,92.1,7.9,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,76.2,23.8,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,84.3,15.7,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,99.0,1.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,67.7,32.3
CPU_ALL,T0062,43.6,6.4,4.2,45.8,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22999.4,-0.0,-0.0,980.0,-0.0,543.8,560.6,-1.0,98.2,0.0,235.0
VM,T0062,6934,14777,0,1034,8942,-1,0,124312,0,0,157170,0,0,0,0,0,0,0,0,0,0,0,0,140406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,4673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,204011.5,0.0,0.0,204011.5,124146.2,0.0
DISKXFER,T0062,0.0,207.7,0.0,0.0,207.7,428.4,0.0
DISKBSIZE,T0062,0.0,982.1,0.0,0.0,982.1,289.8,0.0
ZZZZ,T0063,13:01:59,01-OCT-2018
CPU001,T0063,69.1,30.9,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,76.0,24.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,62.0,38.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,98.0,2.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,1.0,42.6,56.4
CPU_ALL,T0063,43.7,6.2,2.9,47.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22966.1,-0.0,-0.0,980.0,-0.0,576.1,560.6,-1.0,98.2,0.0,266.8
VM,T0063,94,25271,0,1034,8942,-1,0,156608,0,0,130381,0,0,0,0,0,0,0,0,0,0,0,0,138873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,9,4003.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,114589.3,0.0,0.0,114589.3,156396.8,0.0
DISKXFER,T0063,0.0,136.8,0.0,0.0,136.8,342.5,0.0
DISKBSIZE,T0063,0.0,837.5,0.0,0.0,837.5,456.6,0.0
ZZZZ,T0064,13:02:00,01-OCT-2018
CPU001,T0064,51.5,48.5,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,82.0,18.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,60.6,39.4,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,99.0,1.0,0.0,0.0
CPU016,T0064,0.0,0.0,25.0,75.0
CPU_ALL,T0064,43.2,6.8,1.6,48.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22946.0,-0.0,-0.0,980.0,-0.0,597.7,560.6,-1.0,98.2,0.0,288.2
VM,T0064,36,32428,0,1034,8942,-1,0,156344,0,0,133293,0,0,0,0,0,0,0,0,0,0,0,0,138708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,3821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,127694.1,0.0,0.0,127694.1,156136.2,0.0
DISKXFER,T0064,0.0,144.8,0.0,0.0,144.8,310.6,0.0
DISKBSIZE,T0064,0.0,881.8,0.0,0.0,881.8,502.7,0.0
ZZZZ,T0065,13:02:01,01-OCT-2018
CPU001,T0065,75.5,24.5,0.0,0.0
CPU002,T0065,0.0,1.0,0.0,99.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,90.1,9.9,0.0,0.0
CPU006,T0065,0.0,0.0,1.0,99.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,66.0,34.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,99.0,1.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,28.0,72.0
CPU_ALL,T0065,45.4,4.6,1.8,48.2,,16
