AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,177.8,0.0,0.0,177.8,653.1,0.0
DISKBSIZE,T0051,0.0,947.2,0.0,0.0,947.2,229.4,0.0
ZZZZ,T0052,12:54:33,01-OCT-2018
CPU001,T0052,65.6,34.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,0.0,0.0,25.0,75.0
CPU005,T0052,79.8,20.2,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,78.0,22.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.9,5.0,1.6,48.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22990.7,-0.0,-0.0,980.0,-0.0,550.3,558.1,-1.0,95.7,0.0,241.2
VM,T0052,3522,20716,0,1034,8942,-1,0,181368,0,0,103600,0,0,0,0,0,0,0,0,0,0,0,0,101003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,5217.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,172507.6,0.0,0.0,172507.6,181132.3,0.0
DISKXFER,T0052,0.0,177.8,0.0,0.0,177.8,950.8,0.0
DISKBSIZE,T0052,0.0,970.4,0.0,0.0,970.4,190.5,0.0
ZZZZ,T0053,12:54:34,01-OCT-2018
CPU001,T0053,32.7,67.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,0.0,0.0,39.0,61.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,71.3,28.7,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.9,6.1,2.6,47.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22977.6,-0.0,-0.0,980.0,-0.0,567.6,558.1,-1.0,95.8,0.0,258.8
VM,T0053,1550,20832,0,1034,8942,-1,0,141096,0,0,115827,0,0,0,0,0,0,0,0,0,0,0,0,119794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,3968.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,140343.5,0.0,0.0,140343.5,140906.8,0.0
DISKXFER,T0053,0.0,153.8,0.0,0.0,153.8,489.3,0.0
DISKBSIZE,T0053,0.0,912.5,0.0,0.0,912.5,288.0,0.0
ZZZZ,T0054,12:54:35,01-OCT-2018
CPU001,T0054,52.1,47.9,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,83.0,17.0,0.0,0.0
CPU004,T0054,0.0,0.0,56.0,44.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,90.1,9.9,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,78.8,21.2,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,95.0,5.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,95.0,5.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.4,6.6,3.5,46.5,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22976.2,-0.0,-0.0,980.0,-0.0,566.4,558.1,-1.0,95.8,0.0,257.1
VM,T0054,188,28327,0,1034,8942,-1,0,144244,0,0,142833,0,0,0,0,0,0,0,0,0,0,0,0,142669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,8,4976.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,114250.3,0.0,0.0,114250.3,144055.3,0.0
DISKXFER,T0054,0.0,151.8,0.0,0.0,151.8,703.1,0.0
DISKBSIZE,T0054,0.0,752.6,0.0,0.0,752.6,204.9,0.0
ZZZZ,T0055,12:54:36,01-OCT-2018
CPU001,T0055,37.8,61.2,1.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,0.0,0.0,40.4,59.6
CPU005,T0055,78.2,21.8,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,83.0,17.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,2.0,98.0
CPU013,T0055,98.0,2.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.3,6.5,2.7,47.5,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22960.8,-0.0,-0.0,980.0,-0.0,580.7,558.1,-1.0,95.8,0.0,271.9
VM,T0055,748,26683,0,1034,8942,-1,0,164612,0,0,140194,0,0,0,0,0,0,0,0,0,0,0,0,144195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,5440.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,171267.0,0.0,0.0,171267.0,164380.7,0.0
DISKXFER,T0055,0.0,174.8,0.0,0.0,174.8,763.9,0.0
DISKBSIZE,T0055,0.0,980.0,0.0,0.0,980.0,215.2,0.0
ZZZZ,T0056,12:54:37,01-OCT-2018
CPU001,T0056,44.3,55.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,61.4,38.6
CPU005,T0056,95.0,5.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,94.0,6.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,86.1,13.9,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,98.0,2.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.9,5.1,3.8,46.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23009.5,-0.0,-0.0,980.0,-0.0,536.8,558.1,-1.0,95.8,0.0,227.4
VM,T0056,14073,6245,0,1034,8942,-1,0,64116,0,0,113252,0,0,0,0,0,0,0,0,0,0,0,0,101225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,5,3226.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,145861.7,0.0,0.0,145861.7,64030.7,0.0
DISKXFER,T0056,0.0,150.8,0.0,0.0,150.8,136.8,0.0
DISKBSIZE,T0056,0.0,967.3,0.0,0.0,967.3,468.0,0.0
ZZZZ,T0057,12:54:38,01-OCT-2018
CPU001,T0057,44.8,55.2,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,92.9,7.1,0.0,0.0
CPU004,T0057,0.0,1.0,40.6,58.4
CPU005,T0057,97.0,3.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,86.1,13.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,70.0,30.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,96.0,4.0,0.0,0.0
CPU012,T0057,0.0,0.0,1.0,99.0
CPU013,T0057,93.9,6.1,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.5,7.5,2.7,47.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23012.1,-0.0,-0.0,980.0,-0.0,533.9,558.1,-1.0,95.8,0.0,224.9
VM,T0057,5775,10674,0,1034,8942,-1,0,169240,0,0,155603,0,0,0,0,0,0,0,0,0,0,0,0,155103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,3,5229.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,151243.6,0.0,0.0,151243.6,169016.1,0.0
DISKXFER,T0057,0.0,171.8,0.0,0.0,171.8,882.8,0.0
DISKBSIZE,T0057,0.0,880.5,0.0,0.0,880.5,191.4,0.0
ZZZZ,T0058,12:54:39,01-OCT-2018
CPU001,T0058,54.6,45.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,84.8,15.2
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,66.7,33.3,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,45.1,4.9,5.3,44.8,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,514.7,558.1,-1.0,95.8,0.0,205.5
VM,T0058,11274,4044,0,1034,8942,-1,0,101676,0,0,106364,0,0,0,0,0,0,0,0,0,0,0,0,101163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,6,4443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,128387.3,0.0,0.0,128387.3,101542.6,0.0
DISKXFER,T0058,0.0,141.8,0.0,0.0,141.8,275.6,0.0
DISKBSIZE,T0058,0.0,905.3,0.0,0.0,905.3,368.4,0.0
ZZZZ,T0059,12:54:40,01-OCT-2018
CPU001,T0059,74.2,25.8,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,1.0,70.3,28.7
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,76.2,23.8,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,1.0,99.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,1.0,0.0,0.0,99.0
CPU_ALL,T0059,46.8,3.1,4.5,45.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,493.2,558.1,-1.0,95.8,0.0,184.1
VM,T0059,4921,7,0,1034,8942,-1,0,142800,0,0,59499,0,0,0,0,0,0,0,0,0,0,0,0,54014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,4,5988.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,158157.8,0.0,0.0,158157.8,142610.5,0.0
DISKXFER,T0059,0.0,192.7,0.0,0.0,192.7,912.8,0.0
DISKBSIZE,T0059,0.0,820.6,0.0,0.0,820.6,156.2,0.0
ZZZZ,T0060,12:54:41,01-OCT-2018
CPU001,T0060,64.8,35.2,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,95.4,4.6,0.0,0.0
CPU004,T0060,0.0,0.0,48.6,51.4
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,58.3,41.7,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.9,99.1
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.9,5.0,3.1,47.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22985.7,-0.0,-0.0,980.0,-0.0,558.7,558.1,-1.0,95.8,0.0,249.6
VM,T0060,21379,5227,0,1034,8942,-1,0,154644,0,0,111891,0,0,0,0,0,0,0,0,0,0,0,0,128710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,5,3845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,91.6,0.0,0.0,91.6,91.6,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,122740.7,0.0,0.0,122740.7,141726.2,0.0
DISKXFER,T0060,0.0,143.0,0.0,0.0,143.0,452.7,0.0
DISKBSIZE,T0060,0.0,858.5,0.0,0.0,858.5,313.0,0.0
ZZZZ,T0061,12:54:43,01-OCT-2018
CPU001,T0061,26.8,73.2,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,79.2,20.8,0.0,0.0
CPU004,T0061,0.0,0.0,20.0,80.0
CPU005,T0061,95.0,5.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,52.5,47.5,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,76.2,23.8,0.0,0.0
CPU012,T0061,0.0,0.0,2.0,98.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,39.6,10.4,1.4,48.6,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22959.0,-0.0,-0.0,980.0,-0.0,587.6,558.1,-1.0,95.8,0.0,277.9
VM,T0061,3816,30072,0,1034,8942,-1,0,225752,0,0,213115,0,0,0,0,0,0,0,0,0,0,0,0,220800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,6,4441.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,125769.3,0.0,0.0,125769.3,225529.9,0.0
DISKXFER,T0061,0.0,135.8,0.0,0.0,135.8,633.1,0.0
DISKBSIZE,T0061,0.0,926.0,0.0,0.0,926.0,356.2,0.0
ZZZZ,T0062,12:54:44,01-OCT-2018
CPU001,T0062,56.1,43.9,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,92.0,8.0,0.0,0.0
CPU004,T0062,0.0,0.0,77.0,23.0
CPU005,T0062,92.0,8.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,79.0,20.0,0.0,1.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,97.0,3.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,94.1,5.9,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.4,5.6,4.8,45.3,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22943.0,-0.0,-0.0,980.0,-0.0,602.8,558.2,-1.0,95.8,0.0,293.0
VM,T0062,7269,30598,0,1034,8942,-1,0,182244,0,0,115270,0,0,0,0,0,0,0,0,0,0,0,0,118860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,4399.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,180574.0,0.0,0.0,180574.0,181916.2,0.0
DISKXFER,T0062,0.0,192.7,0.0,0.0,192.7,363.5,0.0
DISKBSIZE,T0062,0.0,936.9,0.0,0.0,936.9,500.4,0.0
ZZZZ,T0063,12:54:45,01-OCT-2018
CPU001,T0063,26.5,73.5,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,0.0,0.0,4.0,96.0
CPU005,T0063,70.0,30.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,76.0,24.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.8,8.1,0.4,49.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22949.2,-0.0,-0.0,980.0,-0.0,595.0,558.2,-1.0,95.8,0.0,286.1
VM,T0063,5671,26619,0,1034,8942,-1,0,132788,0,0,177153,0,0,0,0,0,0,0,0,0,0,0,0,175124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,9,3543.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,148862.4,0.0,0.0,148862.4,132601.3,0.0
DISKXFER,T0063,0.0,158.8,0.0,0.0,158.8,219.7,0.0
DISKBSIZE,T0063,0.0,937.6,0.0,0.0,937.6,603.6,0.0
ZZZZ,T0064,12:54:46,01-OCT-2018
CPU001,T0064,54.6,45.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,15.8,84.2
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,29.7,70.3,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,2.0,98.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,1.0,0.0,0.0,99.0
CPU_ALL,T0064,42.9,7.1,1.0,49.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22956.2,-0.0,-0.0,980.0,-0.0,589.2,558.2,-1.0,95.8,0.0,279.6
VM,T0064,2050,28471,0,1034,8942,-1,0,163620,0,0,155276,0,0,0,0,0,0,0,0,0,0,0,0,153924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,4,3579.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,155438.7,0.0,0.0,155438.7,163404.1,0.0
DISKXFER,T0064,0.0,162.8,0.0,0.0,162.8,375.5,0.0
DISKBSIZE,T0064,0.0,954.9,0.0,0.0,954.9,435.2,0.0
ZZZZ,T0065,12:54:47,01-OCT-2018
CPU001,T0065,79.4,20.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,92.0,8.0,0.0,0.0
CPU004,T0065,0.0,1.0,98.0,1.0
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,79.0,21.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,77.0,23.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,45.3,4.7,6.2,43.8,,16
