AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,159.6,0.0,0.0,159.6,712.4,0.0
DISKBSIZE,T0051,0.0,929.6,0.0,0.0,923.1,336.6,0.0
ZZZZ,T0052,12:28:56,01-OCT-2018
CPU001,T0052,37.4,62.6,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,88.0,12.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,79.2,20.8,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,83.2,16.8,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,97.0,3.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,95.0,1.0,4.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,92.5,7.2,0.3,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23065.4,-0.0,-0.0,980.0,-0.0,486.4,554.4,-1.0,92.1,0.0,176.9
VM,T0052,4461,3795,0,1032,8946,-1,0,6712,0,0,178167,0,0,0,0,0,0,0,0,0,0,0,0,145002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,6,3456.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,140070.6,0.0,0.0,140070.6,6698.0,0.0
DISKXFER,T0052,0.0,148.7,0.0,0.0,148.7,20.0,0.0
DISKBSIZE,T0052,0.0,942.0,0.0,0.0,942.0,335.6,0.0
ZZZZ,T0053,12:28:57,01-OCT-2018
CPU001,T0053,50.0,45.7,4.3,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,74.0,26.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,88.9,11.1,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,40.4,59.6,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,86.0,14.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,48.0,50.0,2.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,86.8,12.8,0.4,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22931.5,-0.0,-0.0,980.0,-0.0,619.4,554.4,-1.0,92.1,0.0,310.4
VM,T0053,456,35136,0,1032,8946,-1,0,354196,0,0,226348,0,0,0,0,0,0,0,0,0,0,0,0,260326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,3685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,228196.6,0.0,0.0,228196.6,353472.1,0.0
DISKXFER,T0053,0.0,246.5,0.0,0.0,246.5,657.7,0.0
DISKBSIZE,T0053,0.0,925.8,0.0,0.0,925.8,537.5,0.0
ZZZZ,T0054,12:28:58,01-OCT-2018
CPU001,T0054,67.7,32.3,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,94.1,5.9,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,91.1,8.9,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,87.0,13.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,98.0,2.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,82.2,14.9,3.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,95.0,4.9,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22971.4,-0.0,-0.0,980.0,-0.0,579.1,554.4,-1.0,92.1,0.0,269.8
VM,T0054,1884,23094,0,1032,8946,-1,0,135220,0,0,97805,0,0,0,0,0,0,0,0,0,0,0,0,87533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,10,3642.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,182357.7,0.0,0.0,182357.7,134990.3,0.0
DISKXFER,T0054,0.0,190.7,0.0,0.0,190.7,515.1,0.0
DISKBSIZE,T0054,0.0,956.4,0.0,0.0,956.4,262.1,0.0
ZZZZ,T0055,12:28:59,01-OCT-2018
CPU001,T0055,88.8,11.2,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,89.1,10.9,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,98.6,1.4,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23036.4,-0.0,-0.0,980.0,-0.0,517.0,554.4,-1.0,92.1,0.0,207.8
VM,T0055,2349,8233,0,1032,8946,-1,0,57448,0,0,32894,0,0,0,0,0,0,0,0,0,0,0,0,16655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,3,3325.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,116704.4,0.0,0.0,116704.4,57346.0,0.0
DISKXFER,T0055,0.0,133.8,0.0,0.0,133.8,109.8,0.0
DISKBSIZE,T0055,0.0,872.5,0.0,0.0,872.5,522.3,0.0
ZZZZ,T0056,12:29:00,01-OCT-2018
CPU001,T0056,78.6,21.4,0.0,0.0
CPU002,T0056,98.1,1.9,0.0,0.0
CPU003,T0056,87.6,12.4,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,82.9,17.1,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,99.0,1.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,96.6,3.4,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22971.3,-0.0,-0.0,980.0,-0.0,579.8,554.4,-1.0,92.1,0.0,270.0
VM,T0056,20406,3588,0,1032,8946,-1,0,112712,0,0,41043,0,0,0,0,0,0,0,0,0,0,0,0,57524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,3538.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.1,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,124806.9,0.0,0.0,124806.9,107213.2,0.0
DISKXFER,T0056,0.0,131.3,0.0,0.0,131.3,530.8,0.0
DISKBSIZE,T0056,0.0,950.8,0.0,0.0,950.8,202.0,0.0
ZZZZ,T0057,12:29:01,01-OCT-2018
CPU001,T0057,36.7,62.2,1.0,0.0
CPU002,T0057,82.2,17.8,0.0,0.0
CPU003,T0057,83.0,17.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,81.8,18.2,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,96.0,4.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,74.0,26.0,0.0,0.0
CPU010,T0057,98.0,2.0,0.0,0.0
CPU011,T0057,95.0,5.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,86.0,14.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,89.5,10.3,0.1,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22978.8,-0.0,-0.0,980.0,-0.0,571.9,554.4,-1.0,92.1,0.0,263.0
VM,T0057,8236,20864,0,1032,8946,-1,0,234228,0,0,163888,0,0,0,0,0,0,0,0,0,0,0,0,161243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,8,3488.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,165089.8,0.0,0.0,165089.8,233811.4,0.0
DISKXFER,T0057,0.0,183.7,0.0,0.0,183.7,367.3,0.0
DISKBSIZE,T0057,0.0,898.8,0.0,0.0,898.8,636.5,0.0
ZZZZ,T0058,12:29:02,01-OCT-2018
CPU001,T0058,71.1,28.9,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,59.0,41.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,89.0,11.0,0.0,0.0
CPU010,T0058,99.0,1.0,0.0,0.0
CPU011,T0058,93.0,7.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,94.3,5.7,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22981.3,-0.0,-0.0,980.0,-0.0,567.5,554.4,-1.0,92.1,0.0,258.3
VM,T0058,1571,22524,0,1032,8946,-1,0,165520,0,0,79764,0,0,0,0,0,0,0,0,0,0,0,0,79046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,9,3710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,158035.7,0.0,0.0,158035.7,165222.8,0.0
DISKXFER,T0058,0.0,166.7,0.0,0.0,166.7,453.2,0.0
DISKBSIZE,T0058,0.0,948.0,0.0,0.0,948.0,364.6,0.0
ZZZZ,T0059,12:29:03,01-OCT-2018
CPU001,T0059,42.1,57.9,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,58.0,42.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,93.0,7.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,76.2,22.8,1.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,99.0,1.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.0,8.0,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,556.2,554.4,-1.0,92.1,0.0,246.6
VM,T0059,2540,23647,0,1032,8946,-1,0,176376,0,0,149024,0,0,0,0,0,0,0,0,0,0,0,0,146078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,4844.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,171924.0,0.0,0.0,171924.0,176032.0,0.0
DISKXFER,T0059,0.0,183.6,0.0,0.0,183.6,454.1,0.0
DISKBSIZE,T0059,0.0,936.2,0.0,0.0,936.2,387.6,0.0
ZZZZ,T0060,12:29:04,01-OCT-2018
CPU001,T0060,52.0,48.0,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,88.1,11.9,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,83.0,15.0,2.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,91.1,8.9,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,94.5,5.4,0.1,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22971.8,-0.0,-0.0,980.0,-0.0,577.9,554.4,-1.0,92.1,0.0,268.6
VM,T0060,0,27020,0,1032,8946,-1,0,165892,0,0,74099,0,0,0,0,0,0,0,0,0,0,0,0,79586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,10,3451.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,151880.8,0.0,0.0,151880.8,165574.6,0.0
DISKXFER,T0060,0.0,163.7,0.0,0.0,163.7,342.3,0.0
DISKBSIZE,T0060,0.0,927.9,0.0,0.0,927.9,483.7,0.0
ZZZZ,T0061,12:29:05,01-OCT-2018
CPU001,T0061,41.2,58.8,0.0,0.0
CPU002,T0061,92.1,7.9,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,92.0,8.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,56.0,44.0,0.0,0.0
CPU010,T0061,96.0,4.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.5,7.5,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22979.3,-0.0,-0.0,980.0,-0.0,566.9,554.4,-1.0,92.1,0.0,257.9
VM,T0061,645,28677,0,1032,8946,-1,0,145988,0,0,126570,0,0,0,0,0,0,0,0,0,0,0,0,124560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,5851.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,139131.1,0.0,0.0,139131.1,145706.4,0.0
DISKXFER,T0061,0.0,151.7,0.0,0.0,151.7,1180.7,0.0
DISKBSIZE,T0061,0.0,917.1,0.0,0.0,917.1,123.4,0.0
ZZZZ,T0062,12:29:06,01-OCT-2018
CPU001,T0062,35.1,63.8,1.1,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,90.9,3.0,0.0,6.1
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,83.7,15.3,1.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,97.0,3.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,77.2,22.8,0.0,0.0
CPU010,T0062,99.0,1.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,64.0,36.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,95.0,5.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.3,9.1,0.2,0.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22989.1,-0.0,-0.0,980.0,-0.0,559.2,554.4,-1.0,92.1,0.0,250.0
VM,T0062,11314,11904,0,1032,8946,-1,0,154804,0,0,133433,0,0,0,0,0,0,0,0,0,0,0,0,131213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,5,5823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,221811.0,0.0,0.0,221811.0,154524.6,0.0
DISKXFER,T0062,0.0,225.6,0.0,0.0,225.6,1271.7,0.0
DISKBSIZE,T0062,0.0,983.2,0.0,0.0,983.2,121.5,0.0
ZZZZ,T0063,12:29:07,01-OCT-2018
CPU001,T0063,50.0,49.0,1.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,88.1,11.9,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,80.0,18.0,2.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,77.8,22.2,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,97.0,3.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,82.0,18.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,92.2,7.6,0.2,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22943.4,-0.0,-0.0,980.0,-0.0,605.6,554.4,-1.0,92.1,0.0,296.1
VM,T0063,59,36871,0,1032,8946,-1,0,241508,0,0,83562,0,0,0,0,0,0,0,0,0,0,0,0,94889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,8,3266.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,140991.7,0.0,0.0,140991.7,240756.1,0.0
DISKXFER,T0063,0.0,177.4,0.0,0.0,177.4,422.7,0.0
DISKBSIZE,T0063,0.0,794.6,0.0,0.0,794.6,569.6,0.0
ZZZZ,T0064,12:29:08,01-OCT-2018
CPU001,T0064,58.8,41.2,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,90.0,7.0,0.0,3.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,87.1,12.9,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,93.1,4.0,3.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,98.0,2.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,93.9,6.1,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,95.2,4.5,0.1,0.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23017.4,-0.0,-0.0,980.0,-0.0,534.6,554.4,-1.0,92.1,0.0,225.5
VM,T0064,20087,262,0,1032,8946,-1,0,56,0,0,74592,0,0,0,0,0,0,0,0,0,0,0,0,56441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,3,3098.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,146261.6,0.0,0.0,146261.6,55.8,0.0
DISKXFER,T0064,0.0,157.5,0.0,0.0,157.5,14.0,0.0
DISKBSIZE,T0064,0.0,928.8,0.0,0.0,928.8,4.0,0.0
ZZZZ,T0065,12:29:09,01-OCT-2018
CPU001,T0065,63.5,36.5,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,79.0,19.0,2.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,71.0,29.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,72.0,26.0,2.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,92.1,7.9,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,73.3,26.7,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.7,9.0,0.2,0.0,,16
