AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,150.8,0.0,0.0,150.8,841.9,0.0
DISKBSIZE,T0051,0.0,856.3,0.0,0.0,856.3,196.2,0.0
ZZZZ,T0052,00:35:54,29-SEP-2018
CPU001,T0052,60.4,39.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,89.0,11.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,94.0,6.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,68.0,32.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,85.9,14.1,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,12.9,87.1
CPU_ALL,T0052,43.5,6.3,0.8,49.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23402.4,-0.0,-0.0,980.0,-0.0,213.1,247.4,-1.0,38.3,0.0,157.3
VM,T0052,4963,14036,0,1027,8829,-1,4,151916,0,0,150579,2,0,0,0,0,0,0,0,0,0,0,0,143230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,6693.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0052,0.0,187292.7,0.0,0.0,187292.7,151709.2,0.0
DISKXFER,T0052,0.0,197.7,0.0,0.0,197.7,1670.7,0.0
DISKBSIZE,T0052,0.0,947.3,0.0,0.0,947.3,90.8,0.0
ZZZZ,T0053,00:35:55,29-SEP-2018
CPU001,T0053,65.3,34.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,85.0,15.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,79.2,19.8,1.0,0.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,82.8,17.2,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,89.0,11.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,95.0,5.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,26.0,74.0
CPU_ALL,T0053,43.5,6.3,1.8,48.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23432.8,-0.0,-0.0,980.0,-0.0,189.7,247.4,-1.0,38.4,0.0,133.7
VM,T0053,2135,5877,0,1027,8829,-1,8,190836,0,0,144553,4,0,0,0,0,0,0,0,0,0,0,0,136869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,3327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,223584.8,0.0,0.0,223584.8,190577.6,0.0
DISKXFER,T0053,0.0,240.7,0.0,0.0,240.7,225.7,0.0
DISKBSIZE,T0053,0.0,929.0,0.0,0.0,929.0,844.4,0.0
ZZZZ,T0054,00:35:56,29-SEP-2018
CPU001,T0054,68.0,32.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,88.0,12.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,96.0,4.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,87.1,12.9,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,90.1,9.9,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,98.0,2.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,96.0,4.0,0.0,0.0
CPU016,T0054,1.0,0.0,13.9,85.1
CPU_ALL,T0054,45.3,4.7,0.9,49.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23429.5,-0.0,-0.0,980.0,-0.0,191.9,247.4,-1.0,38.4,0.0,135.5
VM,T0054,8995,708,0,1027,8829,-1,12,152964,0,0,105521,4,0,0,0,0,0,0,0,0,0,0,0,106387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,2,6133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,173325.1,0.0,0.0,173325.1,152753.5,0.0
DISKXFER,T0054,0.0,188.7,0.0,0.0,188.7,1466.0,0.0
DISKBSIZE,T0054,0.0,918.4,0.0,0.0,918.4,104.2,0.0
ZZZZ,T0055,00:35:57,29-SEP-2018
CPU001,T0055,44.0,56.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,91.3,8.7,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,1.9,98.1
CPU007,T0055,93.2,6.8,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,54.4,45.6,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,92.2,7.8,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,76.5,23.5,0.0,0.0
CPU016,T0055,0.0,0.0,39.8,60.2
CPU_ALL,T0055,40.6,9.2,2.7,47.5,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23381.9,-0.0,-0.0,980.0,-0.0,242.1,247.5,-1.0,38.4,0.0,185.7
VM,T0055,22670,1419,0,1027,8829,-1,4,182992,0,0,191076,2,0,0,0,0,0,0,0,0,0,0,0,203896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,3,4065.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.6,0.0,0.0,97.5,96.6,0.0
DISKREAD,T0055,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0055,0.0,174692.5,0.0,0.0,174692.5,176689.3,0.0
DISKXFER,T0055,0.0,191.2,0.0,0.0,191.2,320.6,0.0
DISKBSIZE,T0055,0.0,913.8,0.0,0.0,913.8,551.2,0.0
ZZZZ,T0056,00:35:58,29-SEP-2018
CPU001,T0056,67.3,32.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,82.2,17.8,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,88.0,12.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,92.2,7.8,0.0,0.0
CPU016,T0056,0.0,1.0,92.0,7.0
CPU_ALL,T0056,45.4,4.7,5.7,44.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23409.8,-0.0,-0.0,980.0,-0.0,213.2,247.5,-1.0,38.4,0.0,157.4
VM,T0056,11182,6028,0,1027,8829,-1,4,157784,0,0,95337,2,0,0,0,0,0,0,0,0,0,0,0,88283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,6,4741.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,137997.2,0.0,0.0,137997.2,157561.5,0.0
DISKXFER,T0056,0.0,150.8,0.0,0.0,150.8,490.3,0.0
DISKBSIZE,T0056,0.0,915.2,0.0,0.0,915.2,321.4,0.0
ZZZZ,T0057,00:35:59,29-SEP-2018
CPU001,T0057,40.0,60.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,95.0,5.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,1.0,99.0
CPU007,T0057,98.0,2.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,75.8,24.2,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,93.0,7.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,93.9,6.1,0.0,0.0
CPU016,T0057,0.0,0.0,36.0,64.0
CPU_ALL,T0057,43.6,6.3,2.3,47.8,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23401.9,-0.0,-0.0,980.0,-0.0,222.1,247.6,-1.0,38.5,0.0,166.0
VM,T0057,21943,8,0,1027,8829,-1,8,150116,0,0,137309,4,0,0,0,0,0,0,0,0,0,0,0,139035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,3,4769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,174111.7,0.0,0.0,174111.7,149905.7,0.0
DISKXFER,T0057,0.0,185.7,0.0,0.0,185.7,749.9,0.0
DISKBSIZE,T0057,0.0,937.4,0.0,0.0,937.4,199.9,0.0
ZZZZ,T0058,00:36:00,29-SEP-2018
CPU001,T0058,31.2,68.8,0.0,0.0
CPU002,T0058,1.0,0.0,0.0,99.0
CPU003,T0058,90.0,10.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,94.0,6.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,97.0,3.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,46.0,54.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,41.2,8.7,0.1,50.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23389.4,-0.0,-0.0,980.0,-0.0,234.1,247.6,-1.0,38.5,0.0,178.0
VM,T0058,14938,7575,0,1027,8829,-1,8,242076,0,0,176376,4,0,0,0,0,0,0,0,0,0,0,0,179668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,5813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,211723.1,0.0,0.0,211723.1,241732.5,0.0
DISKXFER,T0058,0.0,229.7,0.0,0.0,229.7,1378.0,0.0
DISKBSIZE,T0058,0.0,921.9,0.0,0.0,921.9,175.4,0.0
ZZZZ,T0059,00:36:01,29-SEP-2018
CPU001,T0059,53.1,46.9,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,90.0,10.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,95.0,5.0,0.0,0.0
CPU006,T0059,0.0,0.0,4.0,96.0
CPU007,T0059,84.0,16.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,70.3,29.7,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,97.0,3.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.0,6.9,0.3,49.9,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23341.4,-0.0,-0.0,980.0,-0.0,278.9,247.6,-1.0,38.5,0.0,222.5
VM,T0059,9559,18378,0,1027,8829,-1,4,150904,0,0,139964,2,0,0,0,0,0,0,0,0,0,0,0,152211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,4817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,107270.4,0.0,0.0,107270.4,150699.5,0.0
DISKXFER,T0059,0.0,123.8,0.0,0.0,123.8,910.8,0.0
DISKBSIZE,T0059,0.0,866.3,0.0,0.0,866.3,165.5,0.0
ZZZZ,T0060,00:36:02,29-SEP-2018
CPU001,T0060,69.1,30.9,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,87.0,13.0,0.0,0.0
CPU006,T0060,0.0,0.0,18.0,82.0
CPU007,T0060,86.0,14.0,0.0,0.0
CPU008,T0060,0.0,0.0,39.6,60.4
CPU009,T0060,83.8,16.2,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,88.1,11.9,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,97.0,3.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.3,5.7,3.6,46.5,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23388.3,-0.0,-0.0,980.0,-0.0,233.3,247.6,-1.0,38.5,0.0,177.2
VM,T0060,74,17436,0,1027,8829,-1,4,146632,0,0,139593,2,0,0,0,0,0,0,0,0,0,0,0,127173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,10,4143.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,150597.4,0.0,0.0,150597.4,146438.9,0.0
DISKXFER,T0060,0.0,179.8,0.0,0.0,179.8,559.3,0.0
DISKBSIZE,T0060,0.0,837.8,0.0,0.0,837.8,261.9,0.0
ZZZZ,T0061,00:36:03,29-SEP-2018
CPU001,T0061,48.5,51.5,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,95.0,5.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,80.2,19.8,0.0,0.0
CPU006,T0061,0.0,0.0,2.0,98.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,76.8,23.2
CPU009,T0061,74.3,25.7,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,84.0,16.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.8,7.2,4.9,45.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23372.2,-0.0,-0.0,980.0,-0.0,249.7,247.6,-1.0,38.5,0.0,193.4
VM,T0061,8849,20205,0,1027,8829,-1,8,194552,0,0,158167,4,0,0,0,0,0,0,0,0,0,0,0,162730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,7,6941.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,182982.3,0.0,0.0,182982.3,194278.4,0.0
DISKXFER,T0061,0.0,194.7,0.0,0.0,194.7,1063.5,0.0
DISKBSIZE,T0061,0.0,939.7,0.0,0.0,939.7,182.7,0.0
ZZZZ,T0062,00:36:04,29-SEP-2018
CPU001,T0062,25.3,74.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,85.0,15.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,30.3,69.7
CPU009,T0062,50.5,49.5,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,82.0,18.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.1,9.8,1.9,48.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,239.5,247.7,-1.0,38.5,0.0,182.9
VM,T0062,9184,16596,0,1027,8829,-1,0,119836,0,0,213052,0,0,0,0,0,0,0,0,0,0,0,0,209892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,3802.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,134064.8,0.0,0.0,134064.8,119679.6,0.0
DISKXFER,T0062,0.0,142.8,0.0,0.0,142.8,166.8,0.0
DISKBSIZE,T0062,0.0,938.7,0.0,0.0,938.7,717.6,0.0
ZZZZ,T0063,00:36:05,29-SEP-2018
CPU001,T0063,64.6,35.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,90.0,10.0,0.0,0.0
CPU006,T0063,0.0,0.0,1.0,99.0
CPU007,T0063,87.0,13.0,0.0,0.0
CPU008,T0063,0.0,0.0,3.0,97.0
CPU009,T0063,78.8,21.2,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,95.0,5.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,94.0,6.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.1,5.8,0.3,49.9,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23351.2,-0.0,-0.0,980.0,-0.0,260.7,247.7,-1.0,38.5,0.0,204.3
VM,T0063,2481,24998,0,1027,8829,-1,8,193276,0,0,134919,0,0,0,0,0,0,0,0,0,0,0,0,143640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,10358.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,159589.0,0.0,0.0,159589.0,193025.6,0.0
DISKXFER,T0063,0.0,172.8,0.0,0.0,172.8,3604.3,0.0
DISKBSIZE,T0063,0.0,923.7,0.0,0.0,923.7,53.6,0.0
ZZZZ,T0064,00:36:06,29-SEP-2018
CPU001,T0064,68.8,31.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,99.0,1.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,99.0,1.0,0.0,0.0
CPU008,T0064,0.0,0.0,37.0,63.0
CPU009,T0064,72.3,27.7,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,46.3,3.7,2.3,47.7,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23420.9,-0.0,-0.0,980.0,-0.0,200.7,247.7,-1.0,38.6,0.0,144.9
VM,T0064,987,11263,0,1027,8829,-1,12,142236,0,0,99014,4,0,0,0,0,0,0,0,0,0,0,0,80495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,4083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0064,0.0,196415.4,0.0,0.0,196415.4,142038.9,0.0
DISKXFER,T0064,0.0,209.7,0.0,0.0,209.7,193.7,0.0
DISKBSIZE,T0064,0.0,936.7,0.0,0.0,936.7,733.2,0.0
ZZZZ,T0065,00:36:07,29-SEP-2018
CPU001,T0065,42.0,58.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,81.7,18.3,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,89.4,10.6,0.0,0.0
CPU006,T0065,0.0,0.0,1.9,98.1
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,1.0,28.8,70.2
CPU009,T0065,67.0,33.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.5,7.4,2.0,48.1,,16
