AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,195.8,0.0,0.0,195.8,1172.8,0.0
DISKBSIZE,T0051,0.0,929.0,0.0,0.0,929.0,151.0,0.0
ZZZZ,T0052,12:14:59,01-OCT-2018
CPU001,T0052,85.7,12.2,2.0,0.0
CPU002,T0052,66.3,33.7,0.0,0.0
CPU003,T0052,95.0,5.0,0.0,0.0
CPU004,T0052,68.0,32.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,42.0,58.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,79.2,20.8,0.0,0.0
CPU011,T0052,96.0,4.0,0.0,0.0
CPU012,T0052,63.4,36.6,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,82.0,18.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,86.1,13.8,0.1,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,529.6,548.3,-1.0,86.1,0.0,219.4
VM,T0052,13475,6391,0,1034,8961,-1,0,126520,0,0,245410,0,0,0,0,0,0,0,0,0,0,0,0,237929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,3976.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,174583.0,0.0,0.0,174583.0,126126.3,0.0
DISKXFER,T0052,0.0,182.4,0.0,0.0,182.4,540.3,0.0
DISKBSIZE,T0052,0.0,957.0,0.0,0.0,957.0,233.4,0.0
ZZZZ,T0053,12:15:00,01-OCT-2018
CPU001,T0053,90.9,9.1,0.0,0.0
CPU002,T0053,54.5,45.5,0.0,0.0
CPU003,T0053,61.0,39.0,0.0,0.0
CPU004,T0053,51.5,48.5,0.0,0.0
CPU005,T0053,95.0,5.0,0.0,0.0
CPU006,T0053,91.0,9.0,0.0,0.0
CPU007,T0053,94.0,6.0,0.0,0.0
CPU008,T0053,84.0,14.0,2.0,0.0
CPU009,T0053,92.0,8.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,96.0,4.0,0.0,0.0
CPU012,T0053,71.0,29.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,98.0,2.0,0.0,0.0
CPU015,T0053,56.0,44.0,0.0,0.0
CPU016,T0053,88.0,12.0,0.0,0.0
CPU_ALL,T0053,82.7,17.2,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23026.6,-0.0,-0.0,980.0,-0.0,527.5,548.3,-1.0,86.1,0.0,218.5
VM,T0053,2832,17081,0,1034,8961,-1,0,186792,0,0,324999,0,0,0,0,0,0,0,0,0,0,0,0,325386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,7,4392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,143994.1,0.0,0.0,143994.1,186416.7,0.0
DISKXFER,T0053,0.0,161.7,0.0,0.0,161.7,798.4,0.0
DISKBSIZE,T0053,0.0,890.6,0.0,0.0,890.6,233.5,0.0
ZZZZ,T0054,12:15:01,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,84.2,15.8,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,90.0,10.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,99.0,1.0,0.0,0.0
CPU008,T0054,59.6,40.4,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,88.0,12.0,0.0,0.0
CPU011,T0054,87.1,12.9,0.0,0.0
CPU012,T0054,92.0,8.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,99.0,1.0,0.0,0.0
CPU016,T0054,74.5,25.5,0.0,0.0
CPU_ALL,T0054,92.1,7.8,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22975.8,-0.0,-0.0,980.0,-0.0,576.6,548.3,-1.0,86.1,0.0,267.8
VM,T0054,135,29508,0,1034,8961,-1,0,232924,0,0,152356,0,0,0,0,0,0,0,0,0,0,0,0,164646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,4554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,182792.9,0.0,0.0,182792.9,232436.8,0.0
DISKXFER,T0054,0.0,197.6,0.0,0.0,197.6,681.6,0.0
DISKBSIZE,T0054,0.0,925.1,0.0,0.0,925.1,341.0,0.0
ZZZZ,T0055,12:15:02,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,94.0,6.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,80.0,20.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,83.0,17.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,50.5,49.5,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,92.0,8.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,80.0,20.0,0.0,0.0
CPU_ALL,T0055,92.5,7.5,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23031.7,-0.0,-0.0,980.0,-0.0,525.3,548.3,-1.0,86.1,0.0,215.5
VM,T0055,18107,841,0,1034,8961,-1,0,27972,0,0,182370,0,0,0,0,0,0,0,0,0,0,0,0,168810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,3938.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,141865.3,0.0,0.0,141865.3,27890.5,0.0
DISKXFER,T0055,0.0,152.6,0.0,0.0,152.6,507.5,0.0
DISKBSIZE,T0055,0.0,929.9,0.0,0.0,929.9,55.0,0.0
ZZZZ,T0056,12:15:03,01-OCT-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,92.0,8.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,96.0,4.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,77.8,21.2,0.0,1.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,98.0,2.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,99.0,1.0,0.0,0.0
CPU014,T0056,99.0,1.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,91.0,9.0,0.0,0.0
CPU_ALL,T0056,96.9,3.0,0.0,0.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23090.6,-0.0,-0.0,980.0,-0.0,465.3,548.3,-1.0,86.1,0.0,156.0
VM,T0056,1482,2256,0,1034,8961,-1,0,148500,0,0,76836,0,0,0,0,0,0,0,0,0,0,0,0,61295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,3,3585.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,142960.1,0.0,0.0,142960.1,154142.7,0.0
DISKXFER,T0056,0.0,165.6,0.0,0.0,165.6,526.8,0.0
DISKBSIZE,T0056,0.0,863.2,0.0,0.0,863.2,292.6,0.0
ZZZZ,T0057,12:15:04,01-OCT-2018
CPU001,T0057,86.8,13.2,0.0,0.0
CPU002,T0057,95.9,4.1,0.0,0.0
CPU003,T0057,94.2,5.8,0.0,0.0
CPU004,T0057,78.5,21.5,0.0,0.0
CPU005,T0057,95.0,5.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,92.6,7.4,0.0,0.0
CPU008,T0057,98.3,1.7,0.0,0.0
CPU009,T0057,76.9,22.3,0.8,0.0
CPU010,T0057,96.7,3.3,0.0,0.0
CPU011,T0057,97.5,2.5,0.0,0.0
CPU012,T0057,88.5,11.5,0.0,0.0
CPU013,T0057,95.9,4.1,0.0,0.0
CPU014,T0057,99.2,0.8,0.0,0.0
CPU015,T0057,89.2,9.2,1.7,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.8,7.0,0.1,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22957.8,-0.0,-0.0,980.0,-0.0,593.3,548.3,-1.0,86.1,0.0,283.1
VM,T0057,2357,33712,0,1034,8961,-1,0,237044,0,0,120137,0,0,0,0,0,0,0,0,0,0,0,0,153948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,5298.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,80.8,0.0,0.0,80.8,81.7,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,91606.9,0.0,0.0,91606.9,190595.0,0.0
DISKXFER,T0057,0.0,130.3,0.0,0.0,130.3,954.4,0.0
DISKBSIZE,T0057,0.0,702.9,0.0,0.0,702.9,199.7,0.0
ZZZZ,T0058,12:15:05,01-OCT-2018
CPU001,T0058,68.0,32.0,0.0,0.0
CPU002,T0058,81.2,18.8,0.0,0.0
CPU003,T0058,87.1,12.9,0.0,0.0
CPU004,T0058,33.0,67.0,0.0,0.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,93.0,7.0,0.0,0.0
CPU009,T0058,84.0,16.0,0.0,0.0
CPU010,T0058,93.0,7.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,90.0,10.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,98.0,2.0,0.0,0.0
CPU_ALL,T0058,89.1,10.9,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22992.8,-0.0,-0.0,980.0,-0.0,566.3,548.3,-1.0,86.1,0.0,255.9
VM,T0058,12767,14812,0,1034,8961,-1,0,104280,0,0,227102,0,0,0,0,0,0,0,0,0,0,0,0,219253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,5,3815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,179197.1,0.0,0.0,179197.1,103976.6,0.0
DISKXFER,T0058,0.0,182.5,0.0,0.0,182.5,298.1,0.0
DISKBSIZE,T0058,0.0,982.1,0.0,0.0,982.1,348.8,0.0
ZZZZ,T0059,12:15:06,01-OCT-2018
CPU001,T0059,91.0,9.0,0.0,0.0
CPU002,T0059,77.8,22.2,0.0,0.0
CPU003,T0059,92.9,7.1,0.0,0.0
CPU004,T0059,42.1,57.9,0.0,0.0
CPU005,T0059,96.0,4.0,0.0,0.0
CPU006,T0059,78.2,21.8,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,88.0,12.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,99.0,1.0,0.0,0.0
CPU011,T0059,57.4,42.6,0.0,0.0
CPU012,T0059,70.0,30.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,85.0,15.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,86.3,13.7,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,565.6,548.3,-1.0,86.1,0.0,255.6
VM,T0059,5192,24171,0,1034,8961,-1,0,232552,0,0,279341,0,0,0,0,0,0,0,0,0,0,0,0,279509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,4071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,195428.1,0.0,0.0,195428.1,237137.4,0.0
DISKXFER,T0059,0.0,203.5,0.0,0.0,203.5,562.6,0.0
DISKBSIZE,T0059,0.0,960.4,0.0,0.0,960.4,421.5,0.0
ZZZZ,T0060,12:15:07,01-OCT-2018
CPU001,T0060,50.5,49.5,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,50.5,49.5,0.0,0.0
CPU004,T0060,86.1,13.9,0.0,0.0
CPU005,T0060,87.0,13.0,0.0,0.0
CPU006,T0060,90.9,9.1,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,90.1,9.9,0.0,0.0
CPU009,T0060,97.0,3.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,99.0,1.0,0.0,0.0
CPU012,T0060,88.0,12.0,0.0,0.0
CPU013,T0060,97.0,3.0,0.0,0.0
CPU014,T0060,90.0,10.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,89.2,10.8,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,495.6,548.3,-1.0,86.1,0.0,186.8
VM,T0060,7562,1491,0,1034,8961,-1,0,114180,0,0,196262,0,0,0,0,0,0,0,0,0,0,0,0,177923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,3,3516.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,203478.1,0.0,0.0,203478.1,108798.8,0.0
DISKXFER,T0060,0.0,205.6,0.0,0.0,205.6,403.3,0.0
DISKBSIZE,T0060,0.0,989.5,0.0,0.0,989.5,269.8,0.0
ZZZZ,T0061,12:15:08,01-OCT-2018
CPU001,T0061,89.6,10.4,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,95.8,4.2,0.0,0.0
CPU004,T0061,98.3,1.7,0.0,0.0
CPU005,T0061,79.0,21.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,97.5,2.5,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,92.5,7.5,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,95.8,4.2,0.0,0.0
CPU012,T0061,94.1,5.9,0.0,0.0
CPU013,T0061,93.2,6.8,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,96.1,3.9,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,487.7,548.3,-1.0,86.1,0.0,178.9
VM,T0061,4999,360,0,1034,8961,-1,0,126524,0,0,67186,0,0,0,0,0,0,0,0,0,0,0,0,65207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,3,3526.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,90.9,0.0,0.0,90.9,90.1,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,110140.8,0.0,0.0,110140.8,106523.9,0.0
DISKXFER,T0061,0.0,120.4,0.0,0.0,120.4,411.7,0.0
DISKBSIZE,T0061,0.0,914.8,0.0,0.0,914.8,258.7,0.0
ZZZZ,T0062,12:15:10,01-OCT-2018
CPU001,T0062,75.0,25.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,86.9,13.1,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,84.1,15.9,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,86.9,13.1,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,99.1,0.9,0.0,0.0
CPU014,T0062,99.1,0.9,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,99.1,0.9,0.0,0.0
CPU_ALL,T0062,95.7,4.3,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,520.0,548.3,-1.0,86.1,0.0,210.5
VM,T0062,3829,6427,0,1034,8961,-1,0,162304,0,0,53266,0,0,0,0,0,0,0,0,0,0,0,0,61702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,6,3671.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.0,0.0,0.0,97.0,98.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,128881.7,0.0,0.0,128881.7,151417.4,0.0
DISKXFER,T0062,0.0,143.7,0.0,0.0,143.7,472.1,0.0
DISKBSIZE,T0062,0.0,897.1,0.0,0.0,897.1,320.8,0.0
ZZZZ,T0063,12:15:11,01-OCT-2018
CPU001,T0063,47.6,52.4,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,87.6,12.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,82.7,17.3,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,46.2,51.0,2.9,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,97.1,2.9,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.3,8.5,0.2,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22970.6,-0.0,-0.0,980.0,-0.0,581.1,548.3,-1.0,86.1,0.0,272.4
VM,T0063,7278,24973,0,1034,8961,-1,0,183856,0,0,108175,0,0,0,0,0,0,0,0,0,0,0,0,125119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,7,6245.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,104932.1,0.0,0.0,104932.1,175954.9,0.0
DISKXFER,T0063,0.0,112.0,0.0,0.0,112.0,1424.1,0.0
DISKBSIZE,T0063,0.0,937.1,0.0,0.0,937.1,123.6,0.0
ZZZZ,T0064,12:15:12,01-OCT-2018
CPU001,T0064,33.7,64.2,2.1,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,64.0,36.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,76.0,24.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,98.0,2.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,71.7,28.3,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,88.1,11.9,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,89.4,10.4,0.2,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,521.9,548.3,-1.0,86.1,0.0,212.7
VM,T0064,0,14763,0,1034,8961,-1,0,94216,0,0,181741,0,0,0,0,0,0,0,0,0,0,0,0,165114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,3648.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,134893.5,0.0,0.0,134893.5,93994.1,0.0
DISKXFER,T0064,0.0,148.6,0.0,0.0,148.6,155.6,0.0
DISKBSIZE,T0064,0.0,907.5,0.0,0.0,907.5,603.9,0.0
ZZZZ,T0065,12:15:13,01-OCT-2018
CPU001,T0065,4.2,95.8,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,54.0,46.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,85.1,14.9,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,79.8,20.2,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,28.0,71.0,1.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,93.9,6.1,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,91.0,8.0,1.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,83.7,16.3,0.1,0.0,,16
