AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0052,62.5,37.5,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,96.0,4.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,81.0,19.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,83.2,16.8,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,97.0,3.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.9,5.1,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23434.7,-0.0,-0.0,980.0,-0.0,205.9,224.0,-1.0,23.1,0.0,158.1
VM,T0052,89,14034,0,996,8823,-1,12,119204,0,0,89263,5,0,0,0,0,0,0,0,0,0,0,0,79251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,4152.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,141663.5,0.0,0.0,141663.5,118951.7,0.0
DISKXFER,T0052,0.0,177.6,0.0,0.0,177.6,441.1,0.0
DISKBSIZE,T0052,0.0,797.6,0.0,0.0,797.6,269.7,0.0
ZZZZ,T0053,00:04:09,29-SEP-2018
CPU001,T0053,51.0,49.0,0.0,0.0
CPU002,T0053,96.0,4.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,83.0,17.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,73.3,26.7,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,91.0,9.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,90.0,10.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.8,7.2,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23457.7,-0.0,-0.0,980.0,-0.0,185.5,224.1,-1.0,23.1,0.0,136.8
VM,T0053,10278,3801,0,996,8823,-1,4,119488,0,0,128813,2,0,0,0,0,0,0,0,0,0,0,0,123588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,3068.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,160771.2,0.0,0.0,160771.2,119238.2,0.0
DISKXFER,T0053,0.0,173.6,0.0,0.0,173.6,173.6,0.0
DISKBSIZE,T0053,0.0,925.9,0.0,0.0,925.9,686.7,0.0
ZZZZ,T0054,00:04:10,29-SEP-2018
CPU001,T0054,37.1,62.9,0.0,0.0
CPU002,T0054,78.2,21.8,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,81.2,18.8,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,89.1,10.9,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,89.0,11.0,0.0,0.0
CPU010,T0054,98.0,2.0,0.0,0.0
CPU011,T0054,84.2,14.9,0.0,1.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,60.4,39.6,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,88.1,11.9,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,87.9,12.1,0.0,0.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23463.4,-0.0,-0.0,980.0,-0.0,183.2,224.1,-1.0,23.1,0.0,134.6
VM,T0054,14439,43,0,996,8823,-1,4,151808,0,0,185442,0,0,0,0,0,0,0,0,0,0,0,0,185057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,5765.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,165847.4,0.0,0.0,165847.4,151354.8,0.0
DISKXFER,T0054,0.0,167.5,0.0,0.0,167.5,1380.9,0.0
DISKBSIZE,T0054,0.0,990.2,0.0,0.0,990.2,109.6,0.0
ZZZZ,T0055,00:04:11,29-SEP-2018
CPU001,T0055,58.3,41.7,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,88.9,11.1,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,51.5,47.5,0.0,1.0
CPU010,T0055,53.5,46.5,0.0,0.0
CPU011,T0055,80.0,20.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,98.0,2.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,80.0,20.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,88.0,12.0,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23406.2,-0.0,-0.0,980.0,-0.0,236.2,224.1,-1.0,23.2,0.0,187.9
VM,T0055,9680,15932,0,996,8823,-1,12,250816,0,0,210266,4,0,0,0,0,0,0,0,0,0,0,0,223722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,7,3936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0055,0.0,186703.4,0.0,0.0,186703.4,250321.8,0.0
DISKXFER,T0055,0.0,192.6,0.0,0.0,192.6,628.8,0.0
DISKBSIZE,T0055,0.0,969.3,0.0,0.0,969.3,398.1,0.0
ZZZZ,T0056,00:04:12,29-SEP-2018
CPU001,T0056,36.7,63.3,0.0,0.0
CPU002,T0056,89.1,10.9,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,97.0,3.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,98.0,2.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,87.0,13.0,0.0,0.0
CPU010,T0056,88.0,12.0,0.0,0.0
CPU011,T0056,84.0,16.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.5,7.5,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23387.0,-0.0,-0.0,980.0,-0.0,255.9,224.2,-1.0,23.2,0.0,208.3
VM,T0056,4501,23246,0,996,8823,-1,4,158544,0,0,131878,2,0,0,0,0,0,0,0,0,0,0,0,137187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,3335.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,129204.4,0.0,0.0,129204.4,158211.5,0.0
DISKXFER,T0056,0.0,142.7,0.0,0.0,142.7,269.4,0.0
DISKBSIZE,T0056,0.0,905.5,0.0,0.0,905.5,587.2,0.0
ZZZZ,T0057,00:04:13,29-SEP-2018
CPU001,T0057,30.6,68.4,1.0,0.0
CPU002,T0057,97.0,3.0,0.0,0.0
CPU003,T0057,90.0,10.0,0.0,0.0
CPU004,T0057,80.0,20.0,0.0,0.0
CPU005,T0057,84.0,16.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,69.0,31.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,79.0,21.0,0.0,0.0
CPU010,T0057,50.5,49.5,0.0,0.0
CPU011,T0057,99.0,1.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,96.0,4.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,95.0,5.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,85.7,14.2,0.1,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23447.9,-0.0,-0.0,980.0,-0.0,197.1,224.2,-1.0,23.2,0.0,148.6
VM,T0057,4399,12826,0,996,8823,-1,4,175820,0,0,281547,2,0,0,0,0,0,0,0,0,0,0,0,265962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,5,3599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,217617.3,0.0,0.0,217617.3,175456.6,0.0
DISKXFER,T0057,0.0,225.5,0.0,0.0,225.5,324.3,0.0
DISKBSIZE,T0057,0.0,964.9,0.0,0.0,964.9,541.0,0.0
ZZZZ,T0058,00:04:14,29-SEP-2018
CPU001,T0058,48.4,51.6,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,88.0,12.0,0.0,0.0
CPU004,T0058,73.0,27.0,0.0,0.0
CPU005,T0058,88.1,11.9,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,73.3,24.8,2.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,75.0,25.0,0.0,0.0
CPU012,T0058,82.0,18.0,0.0,0.0
CPU013,T0058,97.0,3.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,89.2,10.6,0.1,0.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23462.7,-0.0,-0.0,980.0,-0.0,182.0,224.2,-1.0,23.2,0.0,133.7
VM,T0058,8847,2177,0,996,8823,-1,4,132236,0,0,184066,0,0,0,0,0,0,0,0,0,0,0,0,180417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,0,4080.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,175187.7,0.0,0.0,175187.7,131859.4,0.0
DISKXFER,T0058,0.0,185.5,0.0,0.0,185.5,512.5,0.0
DISKBSIZE,T0058,0.0,944.6,0.0,0.0,944.6,257.3,0.0
ZZZZ,T0059,00:04:15,29-SEP-2018
CPU001,T0059,57.1,42.9,0.0,0.0
CPU002,T0059,98.0,2.0,0.0,0.0
CPU003,T0059,92.1,7.9,0.0,0.0
CPU004,T0059,72.3,27.7,0.0,0.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,74.3,25.7,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,90.0,10.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.7,7.3,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23360.0,-0.0,-0.0,980.0,-0.0,282.1,224.2,-1.0,23.2,0.0,233.5
VM,T0059,3818,32589,0,996,8823,-1,8,262828,0,0,103113,2,0,0,0,0,0,0,0,0,0,0,0,129187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,9,4695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,138915.8,0.0,0.0,138915.8,262042.9,0.0
DISKXFER,T0059,0.0,157.5,0.0,0.0,157.5,702.9,0.0
DISKBSIZE,T0059,0.0,881.9,0.0,0.0,881.9,372.8,0.0
ZZZZ,T0060,00:04:16,29-SEP-2018
CPU001,T0060,65.6,34.4,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,6.0,94.0,0.0,0.0
CPU004,T0060,35.0,65.0,0.0,0.0
CPU005,T0060,99.0,1.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,99.0,1.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,98.0,2.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,87.8,12.2,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23412.3,-0.0,-0.0,980.0,-0.0,231.5,224.3,-1.0,23.2,0.0,183.0
VM,T0060,2142,18371,0,996,8823,-1,0,49604,0,0,241701,0,0,0,0,0,0,0,0,0,0,0,0,228614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,9,3878.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,106381.6,0.0,0.0,106381.6,49509.8,0.0
DISKXFER,T0060,0.0,116.8,0.0,0.0,116.8,168.7,0.0
DISKBSIZE,T0060,0.0,911.0,0.0,0.0,911.0,293.5,0.0
ZZZZ,T0061,00:04:17,29-SEP-2018
CPU001,T0061,41.8,58.2,0.0,0.0
CPU002,T0061,95.0,5.0,0.0,0.0
CPU003,T0061,90.1,9.9,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,86.0,14.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,92.0,8.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,82.0,18.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,89.9,10.1,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,92.1,7.9,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,91.8,8.2,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23415.4,-0.0,-0.0,980.0,-0.0,229.3,224.3,-1.0,23.3,0.0,181.0
VM,T0061,6056,17188,0,996,8823,-1,8,178712,0,0,125439,4,0,0,0,0,0,0,0,0,0,0,0,124578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,5,4807.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,182438.9,0.0,0.0,182438.9,178359.0,0.0
DISKXFER,T0061,0.0,195.6,0.0,0.0,195.6,428.2,0.0
DISKBSIZE,T0061,0.0,932.7,0.0,0.0,932.7,416.6,0.0
ZZZZ,T0062,00:04:18,29-SEP-2018
CPU001,T0062,61.5,38.5,0.0,0.0
CPU002,T0062,94.0,6.0,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,95.0,5.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,80.2,19.8,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,85.1,14.9,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,96.0,4.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,93.9,6.1,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,94.1,5.9,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23430.5,-0.0,-0.0,980.0,-0.0,215.3,224.3,-1.0,23.3,0.0,166.3
VM,T0062,22392,71,0,996,8823,-1,4,96908,0,0,92637,2,0,0,0,0,0,0,0,0,0,0,0,89019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,3466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,166134.7,0.0,0.0,166134.7,96723.3,0.0
DISKXFER,T0062,0.0,175.7,0.0,0.0,175.7,280.5,0.0
DISKBSIZE,T0062,0.0,945.8,0.0,0.0,945.8,344.9,0.0
ZZZZ,T0063,00:04:19,29-SEP-2018
CPU001,T0063,52.0,48.0,0.0,0.0
CPU002,T0063,90.1,9.9,0.0,0.0
CPU003,T0063,82.4,17.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,93.1,6.9,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,83.2,16.8,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,88.1,11.9,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,93.1,6.9,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23442.0,-0.0,-0.0,980.0,-0.0,204.1,224.3,-1.0,23.3,0.0,155.7
VM,T0063,10308,8633,0,996,8823,-1,12,251884,0,0,114880,6,0,0,0,0,0,0,0,0,0,0,0,111823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,8434.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0063,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0063,0.0,214604.6,0.0,0.0,214604.6,248979.6,0.0
DISKXFER,T0063,0.0,258.0,0.0,0.0,258.0,1399.7,0.0
DISKBSIZE,T0063,0.0,831.9,0.0,0.0,831.9,177.9,0.0
ZZZZ,T0064,00:04:20,29-SEP-2018
CPU001,T0064,74.2,25.8,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,83.8,16.2,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,98.0,2.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,66.0,33.0,0.0,1.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,97.0,3.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,94.9,5.1,0.0,0.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23485.8,-0.0,-0.0,980.0,-0.0,158.3,224.4,-1.0,23.3,0.0,110.1
VM,T0064,8629,0,0,996,8823,-1,4,108892,0,0,87386,2,0,0,0,0,0,0,0,0,0,0,0,76841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,7,3562.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,143387.7,0.0,0.0,143387.7,108682.6,0.0
DISKXFER,T0064,0.0,169.7,0.0,0.0,169.7,270.5,0.0
DISKBSIZE,T0064,0.0,845.1,0.0,0.0,845.1,401.8,0.0
ZZZZ,T0065,00:04:21,29-SEP-2018
CPU001,T0065,37.5,59.4,3.1,0.0
CPU002,T0065,79.4,20.6,0.0,0.0
CPU003,T0065,70.3,28.7,1.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,82.2,17.8,0.0,0.0
CPU006,T0065,99.0,1.0,0.0,0.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,70.0,30.0,0.0,0.0
CPU010,T0065,96.1,3.9,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,99.0,1.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,97.0,3.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,89.4,10.3,0.2,0.0,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23453.9,-0.0,-0.0,980.0,-0.0,193.3,224.4,-1.0,23.3,0.0,143.6
VM,T0065,1203,15219,0,996,8823,-1,8,246004,0,0,162430,5,0,0,0,0,0,0,0,0,0,0,0,170322,0,0,0,0,0,0,0,0,0,0,0,0,0
