AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,189.6,0.0,0.0,189.6,226.9,0.0
DISKBSIZE,T0051,0.0,941.3,0.0,0.0,941.3,826.6,0.0
ZZZZ,T0052,01:16:00,29-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,10.0,90.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.6,93.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23356.9,-0.0,-0.0,980.0,-0.0,240.4,278.9,-1.0,63.1,0.0,177.6
VM,T0052,8886,9709,0,1001,8826,-1,12,199040,0,0,87553,7,0,0,0,0,0,0,0,0,0,0,0,89963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,2795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,180344.8,0.0,0.0,180344.8,198785.2,0.0
DISKXFER,T0052,0.0,208.7,0.0,0.0,208.7,263.7,0.0
DISKBSIZE,T0052,0.0,864.1,0.0,0.0,864.1,754.0,0.0
ZZZZ,T0053,01:16:01,29-SEP-2018
CPU001,T0053,63.9,36.1,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,6.9,93.1
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.4,93.5,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23389.7,-0.0,-0.0,980.0,-0.0,208.9,279.0,-1.0,63.1,0.0,145.8
VM,T0053,14572,70,0,1001,8826,-1,4,160452,0,0,98769,2,0,0,0,0,0,0,0,0,0,0,0,90734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,2944.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,198801.7,0.0,0.0,198801.7,160250.3,0.0
DISKXFER,T0053,0.0,221.7,0.0,0.0,221.7,219.7,0.0
DISKBSIZE,T0053,0.0,896.6,0.0,0.0,896.6,729.3,0.0
ZZZZ,T0054,01:16:02,29-SEP-2018
CPU001,T0054,69.7,30.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,9.0,91.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.3,1.9,0.5,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23345.1,-0.0,-0.0,980.0,-0.0,252.7,279.0,-1.0,63.2,0.0,189.5
VM,T0054,9826,12428,0,1001,8826,-1,4,233564,0,0,81926,3,0,0,0,0,0,0,0,0,0,0,0,93203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,2790.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,184921.7,0.0,0.0,184921.7,233268.4,0.0
DISKXFER,T0054,0.0,210.7,0.0,0.0,210.7,294.6,0.0
DISKBSIZE,T0054,0.0,877.5,0.0,0.0,877.5,791.8,0.0
ZZZZ,T0055,01:16:03,29-SEP-2018
CPU001,T0055,61.6,38.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,1.0,16.8,82.2
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.4,1.1,92.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23304.4,-0.0,-0.0,980.0,-0.0,292.5,279.1,-1.0,63.2,0.0,229.6
VM,T0055,27931,7374,0,1001,8826,-1,0,153152,0,0,82863,0,0,0,0,0,0,0,0,0,0,0,0,93364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,172046.6,0.0,0.0,172046.6,152955.1,0.0
DISKXFER,T0055,0.0,190.8,0.0,0.0,190.8,210.7,0.0
DISKBSIZE,T0055,0.0,901.9,0.0,0.0,901.9,725.8,0.0
ZZZZ,T0056,01:16:04,29-SEP-2018
CPU001,T0056,67.0,33.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,17.2,82.8
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.0,1.1,92.7,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23314.0,-0.0,-0.0,980.0,-0.0,282.2,279.1,-1.0,63.2,0.0,219.6
VM,T0056,4601,24149,0,1001,8826,-1,8,231624,0,0,91789,2,0,0,0,0,0,0,0,0,0,0,0,89144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,2857.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,164139.4,0.0,0.0,164139.4,231330.0,0.0
DISKXFER,T0056,0.0,184.8,0.0,0.0,184.8,291.6,0.0
DISKBSIZE,T0056,0.0,888.4,0.0,0.0,888.4,793.3,0.0
ZZZZ,T0057,01:16:05,29-SEP-2018
CPU001,T0057,64.3,35.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,14.0,86.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.9,93.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23346.5,-0.0,-0.0,980.0,-0.0,251.2,279.1,-1.0,63.2,0.0,188.5
VM,T0057,5473,17185,0,1001,8826,-1,4,139124,0,0,97101,0,0,0,0,0,0,0,0,0,0,0,0,89051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,166962.0,0.0,0.0,166962.0,138949.2,0.0
DISKXFER,T0057,0.0,193.8,0.0,0.0,193.8,195.8,0.0
DISKBSIZE,T0057,0.0,861.7,0.0,0.0,861.7,709.8,0.0
ZZZZ,T0058,01:16:06,29-SEP-2018
CPU001,T0058,63.9,36.1,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,1.0,0.0,6.9,92.1
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.2,0.4,93.5,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23387.5,-0.0,-0.0,980.0,-0.0,210.5,279.2,-1.0,63.2,0.0,147.4
VM,T0058,14072,1017,0,1001,8826,-1,4,152432,0,0,97735,2,0,0,0,0,0,0,0,0,0,0,0,87264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,3,2746.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,216501.7,0.0,0.0,216501.7,152233.5,0.0
DISKXFER,T0058,0.0,228.7,0.0,0.0,228.7,186.8,0.0
DISKBSIZE,T0058,0.0,946.7,0.0,0.0,946.7,815.2,0.0
ZZZZ,T0059,01:16:07,29-SEP-2018
CPU001,T0059,66.0,34.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,10.1,89.9
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.6,93.2,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,235.0,279.2,-1.0,63.3,0.0,172.3
VM,T0059,22569,0,0,1001,8826,-1,0,174024,0,0,88961,0,0,0,0,0,0,0,0,0,0,0,0,95215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,2794.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,177967.2,0.0,0.0,177967.2,173804.5,0.0
DISKXFER,T0059,0.0,209.7,0.0,0.0,209.7,249.7,0.0
DISKBSIZE,T0059,0.0,848.5,0.0,0.0,848.5,696.1,0.0
ZZZZ,T0060,01:16:08,29-SEP-2018
CPU001,T0060,64.0,36.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,7.0,93.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.2,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23329.6,-0.0,-0.0,980.0,-0.0,268.1,279.2,-1.0,63.3,0.0,204.8
VM,T0060,10998,12785,0,1001,8826,-1,8,248196,0,0,77768,4,0,0,0,0,0,0,0,0,0,0,0,86235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,2839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,196668.8,0.0,0.0,196668.8,247884.4,0.0
DISKXFER,T0060,0.0,205.7,0.0,0.0,205.7,283.6,0.0
DISKBSIZE,T0060,0.0,955.9,0.0,0.0,955.9,874.0,0.0
ZZZZ,T0061,01:16:09,29-SEP-2018
CPU001,T0061,65.7,34.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,12.0,88.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.7,93.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23351.5,-0.0,-0.0,980.0,-0.0,245.3,279.3,-1.0,63.3,0.0,182.7
VM,T0061,13736,10404,0,1001,8826,-1,4,187324,0,0,97206,2,0,0,0,0,0,0,0,0,0,0,0,91446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,2849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,197065.5,0.0,0.0,197065.5,187086.2,0.0
DISKXFER,T0061,0.0,208.7,0.0,0.0,208.7,220.7,0.0
DISKBSIZE,T0061,0.0,944.1,0.0,0.0,944.1,847.6,0.0
ZZZZ,T0062,01:16:10,29-SEP-2018
CPU001,T0062,60.8,39.2,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,8.0,92.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.7,2.4,0.5,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23369.2,-0.0,-0.0,980.0,-0.0,229.1,279.3,-1.0,63.3,0.0,166.0
VM,T0062,9693,6161,0,1001,8826,-1,4,189892,0,0,97584,2,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,1,2844.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,207319.0,0.0,0.0,207319.0,189653.2,0.0
DISKXFER,T0062,0.0,229.7,0.0,0.0,229.7,248.7,0.0
DISKBSIZE,T0062,0.0,902.5,0.0,0.0,902.5,762.6,0.0
ZZZZ,T0063,01:16:11,29-SEP-2018
CPU001,T0063,66.0,34.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,6.0,94.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.4,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23331.7,-0.0,-0.0,980.0,-0.0,266.0,279.3,-1.0,63.4,0.0,202.9
VM,T0063,11985,9238,0,1001,8826,-1,4,210496,0,0,80724,2,0,0,0,0,0,0,0,0,0,0,0,90266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,2722.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,198212.5,0.0,0.0,198212.5,210229.2,0.0
DISKXFER,T0063,0.0,223.7,0.0,0.0,223.7,269.7,0.0
DISKBSIZE,T0063,0.0,886.0,0.0,0.0,886.0,779.6,0.0
ZZZZ,T0064,01:16:12,29-SEP-2018
CPU001,T0064,60.0,40.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,9.9,89.1
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,1.0,0.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.7,2.6,0.6,93.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23355.6,-0.0,-0.0,980.0,-0.0,242.6,279.3,-1.0,63.4,0.0,179.5
VM,T0064,3517,18599,0,1001,8826,-1,4,199796,0,0,99152,2,0,0,0,0,0,0,0,0,0,0,0,93078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,160971.4,0.0,0.0,160971.4,199542.4,0.0
DISKXFER,T0064,0.0,184.8,0.0,0.0,184.8,253.7,0.0
DISKBSIZE,T0064,0.0,871.2,0.0,0.0,871.2,786.6,0.0
ZZZZ,T0065,01:16:13,29-SEP-2018
CPU001,T0065,62.6,37.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,15.0,85.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,1.0,92.8,,16
