AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,47.4,52.6,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,29.7,70.3
CPU_ALL,T0051,42.0,7.9,1.9,48.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23363.4,-0.0,-0.0,980.0,-0.0,228.6,268.3,-1.0,55.4,0.0,171.0
VM,T0051,26,17542,0,1166,8837,-1,4,231908,0,0,92275,2,0,0,0,0,0,0,0,0,0,0,0,106475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,11382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,166556.8,0.0,0.0,166556.8,231575.5,0.0
DISKXFER,T0051,0.0,268.6,0.0,0.0,268.6,522.3,0.0
DISKBSIZE,T0051,0.0,620.1,0.0,0.0,620.1,443.4,0.0
ZZZZ,T0052,15:25:58,27-SEP-2018
CPU001,T0052,50.0,49.0,1.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,43.4,56.6,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,35.0,65.0
CPU_ALL,T0052,43.4,6.6,2.3,47.8,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23359.1,-0.0,-0.0,980.0,-0.0,234.4,268.4,-1.0,55.5,0.0,176.4
VM,T0052,9870,9177,0,1166,8837,-1,4,155192,0,0,84993,2,0,0,0,0,0,0,0,0,0,0,0,86228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,4,10253.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,188341.6,0.0,0.0,188341.6,154966.2,0.0
DISKXFER,T0052,0.0,278.6,0.0,0.0,278.6,277.6,0.0
DISKBSIZE,T0052,0.0,676.1,0.0,0.0,676.1,558.3,0.0
ZZZZ,T0053,15:25:59,27-SEP-2018
CPU001,T0053,50.5,49.5,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,74.3,25.7,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,49.5,50.5,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,2.0,98.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,13.1,86.9
CPU_ALL,T0053,42.2,7.8,0.9,49.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,195.8,268.4,-1.0,55.5,0.0,138.4
VM,T0053,2648,8764,0,1166,8837,-1,8,202392,0,0,115320,4,0,261,0,0,0,0,0,0,0,0,0,105384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,10479.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,95.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,203655.8,0.0,0.0,203655.8,202106.0,0.0
DISKXFER,T0053,0.0,232.7,0.0,0.0,232.7,298.6,0.0
DISKBSIZE,T0053,0.0,875.3,0.0,0.0,875.3,676.9,0.0
ZZZZ,T0054,15:26:00,27-SEP-2018
CPU001,T0054,58.0,42.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,28.6,71.4,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,5.0,95.0
CPU_ALL,T0054,43.0,7.0,0.3,49.7,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23333.7,-0.0,-0.0,980.0,-0.0,258.3,268.5,-1.0,55.5,0.0,200.6
VM,T0054,6216,24567,0,1166,8837,-1,4,207960,0,0,82315,2,0,0,0,0,0,0,0,0,0,0,0,98612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,9720.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,144531.1,0.0,0.0,144531.1,207665.6,0.0
DISKXFER,T0054,0.0,198.7,0.0,0.0,198.7,269.6,0.0
DISKBSIZE,T0054,0.0,727.3,0.0,0.0,727.3,770.2,0.0
ZZZZ,T0055,15:26:01,27-SEP-2018
CPU001,T0055,55.0,45.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,0.0,0.0,1.0,99.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,85.0,15.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,56.6,42.4,1.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,1.0,0.0,0.0,99.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,1.0,9.0,90.0
CPU_ALL,T0055,43.5,6.6,0.7,49.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23354.0,-0.0,-0.0,980.0,-0.0,237.7,268.5,-1.0,55.5,0.0,180.1
VM,T0055,196,25249,0,1166,8837,-1,8,210180,0,0,96249,2,0,0,0,0,0,0,0,0,0,0,0,90739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,8,10844.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,206986.3,0.0,0.0,206986.3,209870.0,0.0
DISKXFER,T0055,0.0,248.6,0.0,0.0,248.6,294.6,0.0
DISKBSIZE,T0055,0.0,832.5,0.0,0.0,832.5,712.5,0.0
ZZZZ,T0056,15:26:02,27-SEP-2018
CPU001,T0056,42.1,57.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,96.0,4.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,71.7,28.3,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,62.0,38.0
CPU_ALL,T0056,44.3,5.6,3.9,46.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,256.0,268.5,-1.0,55.6,0.0,198.2
VM,T0056,16227,5226,0,1166,8837,-1,4,184960,0,0,68716,2,0,105,0,0,0,0,0,0,0,0,0,73602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,4,11147.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0056,0.0,264690.2,0.0,0.0,264690.2,184696.4,0.0
DISKXFER,T0056,0.0,331.5,0.0,0.0,331.5,359.5,0.0
DISKBSIZE,T0056,0.0,798.4,0.0,0.0,798.4,513.8,0.0
ZZZZ,T0057,15:26:03,27-SEP-2018
CPU001,T0057,44.9,55.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,94.1,5.9,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,40.0,60.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,29.3,70.7
CPU_ALL,T0057,42.6,7.4,1.9,48.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23378.3,-0.0,-0.0,980.0,-0.0,213.3,268.5,-1.0,55.6,0.0,155.8
VM,T0057,10921,5375,0,1166,8837,-1,0,177728,0,0,109333,0,0,415,0,0,0,0,0,0,0,0,0,98332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,10401.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,176755.6,0.0,0.0,176755.6,177466.6,0.0
DISKXFER,T0057,0.0,214.7,0.0,0.0,214.7,269.6,0.0
DISKBSIZE,T0057,0.0,823.3,0.0,0.0,823.3,658.3,0.0
ZZZZ,T0058,15:26:04,27-SEP-2018
CPU001,T0058,55.2,44.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,93.1,6.9,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,55.6,44.4,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,29.7,70.3
CPU_ALL,T0058,44.0,5.9,1.9,48.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23343.3,-0.0,-0.0,980.0,-0.0,249.9,268.6,-1.0,55.6,0.0,192.5
VM,T0058,19585,2541,0,1166,8837,-1,4,165688,0,0,68797,2,0,2,0,0,0,0,0,0,0,0,0,78151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,3,10572.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,177055.9,0.0,0.0,177055.9,165452.4,0.0
DISKXFER,T0058,0.0,230.7,0.0,0.0,230.7,267.6,0.0
DISKBSIZE,T0058,0.0,767.6,0.0,0.0,767.6,618.3,0.0
ZZZZ,T0059,15:26:05,27-SEP-2018
CPU001,T0059,41.0,58.0,1.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,92.9,7.1,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,19.0,79.0,1.0,1.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,1.0,99.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,0.0,0.0,11.1,88.9
CPU_ALL,T0059,40.8,9.0,0.9,49.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23413.4,-0.0,-0.0,980.0,-0.0,180.9,268.6,-1.0,55.6,0.0,123.2
VM,T0059,8636,182,0,1166,8837,-1,12,206448,0,0,134312,2,0,0,0,0,0,0,0,0,0,0,0,116591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,2,10569.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0059,0.0,216117.2,0.0,0.0,216117.2,206151.6,0.0
DISKXFER,T0059,0.0,266.6,0.0,0.0,266.6,297.6,0.0
DISKBSIZE,T0059,0.0,810.6,0.0,0.0,810.6,692.8,0.0
ZZZZ,T0060,15:26:06,27-SEP-2018
CPU001,T0060,35.4,64.6,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,95.0,5.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,48.0,52.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,15.0,85.0
CPU_ALL,T0060,42.4,7.6,0.9,49.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23391.6,-0.0,-0.0,980.0,-0.0,203.1,268.7,-1.0,55.7,0.0,145.1
VM,T0060,5203,9257,0,1166,8837,-1,4,195120,0,0,98466,6,0,0,0,0,0,0,0,0,0,0,0,104018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,10976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,157974.1,0.0,0.0,157974.1,194836.5,0.0
DISKXFER,T0060,0.0,188.7,0.0,0.0,188.7,303.6,0.0
DISKBSIZE,T0060,0.0,837.1,0.0,0.0,837.1,641.9,0.0
ZZZZ,T0061,15:26:07,27-SEP-2018
CPU001,T0061,51.5,48.5,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,59.0,41.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,1.0,99.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,10.0,90.0
CPU_ALL,T0061,44.2,5.7,0.8,49.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23418.0,-0.0,-0.0,980.0,-0.0,174.3,268.7,-1.0,55.7,0.0,116.4
VM,T0061,0,9111,0,1166,8837,-1,4,207660,0,0,79640,2,0,0,0,0,0,0,0,0,0,0,0,72320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,11321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,208057.7,0.0,0.0,208057.7,207362.7,0.0
DISKXFER,T0061,0.0,371.5,0.0,0.0,371.5,622.1,0.0
DISKBSIZE,T0061,0.0,560.1,0.0,0.0,560.1,333.3,0.0
ZZZZ,T0062,15:26:08,27-SEP-2018
CPU001,T0062,50.5,49.5,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,42.4,57.6,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,21.2,78.8
CPU_ALL,T0062,43.2,6.8,1.3,48.7,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23329.5,-0.0,-0.0,980.0,-0.0,262.2,268.7,-1.0,55.7,0.0,204.6
VM,T0062,13582,5214,0,1166,8837,-1,8,220740,0,0,65559,4,0,0,0,0,0,0,0,0,0,0,0,88318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,1,12039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,235871.4,0.0,0.0,235871.4,220425.4,0.0
DISKXFER,T0062,0.0,283.6,0.0,0.0,283.6,337.5,0.0
DISKBSIZE,T0062,0.0,831.7,0.0,0.0,831.7,653.1,0.0
ZZZZ,T0063,15:26:09,27-SEP-2018
CPU001,T0063,36.4,63.6,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,98.0,2.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,43.8,56.2,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,1.0,0.0,99.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,1.0,0.0,99.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,1.0,24.8,74.3
CPU_ALL,T0063,42.4,7.6,1.7,48.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,183.4,268.8,-1.0,55.7,0.0,124.9
VM,T0063,2542,8668,0,1166,8837,-1,8,232152,0,0,114726,4,0,0,0,0,0,0,0,0,0,0,0,94408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,2,12454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,217591.2,0.0,0.0,217591.2,231814.5,0.0
DISKXFER,T0063,0.0,375.5,0.0,0.0,375.5,944.6,0.0
DISKBSIZE,T0063,0.0,579.6,0.0,0.0,579.6,245.4,0.0
ZZZZ,T0064,15:26:10,27-SEP-2018
CPU001,T0064,51.5,47.5,0.0,1.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,92.0,8.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,42.4,57.6,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,54.0,46.0
CPU_ALL,T0064,42.9,7.0,3.4,46.7,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23380.4,-0.0,-0.0,980.0,-0.0,212.4,268.8,-1.0,55.8,0.0,154.7
VM,T0064,583,18306,0,1166,8837,-1,8,165612,0,0,87603,2,0,0,0,0,0,0,0,0,0,0,0,94936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,11278.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
