AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,132037.5,0.0,0.0,132037.5,137765.7,0.0
DISKXFER,T0050,0.0,214.7,0.0,0.0,214.7,462.4,0.0
DISKBSIZE,T0050,0.0,615.0,0.0,0.0,615.0,298.0,0.0
ZZZZ,T0051,14:45:48,27-SEP-2018
CPU001,T0051,99.0,0.0,1.0,0.0
CPU002,T0051,70.6,28.4,0.0,1.0
CPU003,T0051,96.1,3.9,0.0,0.0
CPU004,T0051,96.0,4.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,83.2,15.8,0.0,1.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,73.7,26.3,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,81.0,19.0,0.0,0.0
CPU_ALL,T0051,93.8,6.1,0.0,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23405.8,-0.0,-0.0,980.0,-0.0,216.8,231.3,-1.0,28.4,0.0,169.3
VM,T0051,11946,4580,0,1175,8823,-1,4,120848,0,0,93098,2,0,593,0,0,0,0,0,0,0,0,0,95272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,5,15031.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0051,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0051,0.0,128568.4,0.0,0.0,128568.4,119275.0,0.0
DISKXFER,T0051,0.0,285.2,0.0,0.0,285.2,326.7,0.0
DISKBSIZE,T0051,0.0,450.8,0.0,0.0,450.8,365.1,0.0
ZZZZ,T0052,14:45:49,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,62.6,27.3,9.1,1.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,91.0,8.0,1.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,87.1,11.9,1.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,81.2,18.8,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,85.0,14.0,0.0,1.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,83.0,16.0,1.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,92.1,7.9,0.0,0.0
CPU_ALL,T0052,92.5,6.5,0.8,0.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,130.7,231.3,-1.0,28.4,0.0,82.4
VM,T0052,669,122,0,1175,8823,-1,0,162448,0,0,119291,0,0,2,0,0,0,0,0,0,0,0,0,96704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,1,15124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,179066.9,0.0,0.0,179066.9,162182.5,0.0
DISKXFER,T0052,0.0,219.6,0.0,0.0,219.6,259.6,0.0
DISKBSIZE,T0052,0.0,815.3,0.0,0.0,815.3,624.8,0.0
ZZZZ,T0053,14:45:50,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,92.9,7.1,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,74.7,25.3,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,97.0,3.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,61.6,38.4,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,69.7,30.3,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,52.5,47.5,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,91.1,7.9,1.0,0.0
CPU_ALL,T0053,90.0,10.0,0.1,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23415.8,-0.0,-0.0,980.0,-0.0,206.9,231.3,-1.0,28.4,0.0,158.6
VM,T0053,4967,15405,0,1175,8823,-1,0,226040,0,0,125226,0,0,0,0,0,0,0,0,0,0,0,0,145453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,5,15517.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,164432.3,0.0,0.0,164432.3,225672.6,0.0
DISKXFER,T0053,0.0,206.7,0.0,0.0,206.7,642.0,0.0
DISKBSIZE,T0053,0.0,795.7,0.0,0.0,795.7,351.5,0.0
ZZZZ,T0054,14:45:51,27-SEP-2018
CPU001,T0054,98.0,1.0,0.0,1.0
CPU002,T0054,83.5,16.5,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,79.4,20.6,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,78.0,20.0,2.0,0.0
CPU009,T0054,72.3,20.8,6.9,0.0
CPU010,T0054,80.4,17.6,2.0,0.0
CPU011,T0054,94.0,6.0,0.0,0.0
CPU012,T0054,69.6,29.4,1.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,92.0,8.0,0.0,0.0
CPU_ALL,T0054,90.6,8.7,0.7,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23375.9,-0.0,-0.0,980.0,-0.0,246.2,231.3,-1.0,28.5,0.0,197.4
VM,T0054,11065,19134,0,1175,8823,-1,4,187020,0,0,123919,2,0,0,0,0,0,0,0,0,0,0,0,133460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,5,15919.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.1,0.0,0.0,101.00,99.1,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,170621.1,0.0,0.0,170621.1,185400.0,0.0
DISKXFER,T0054,0.0,381.7,0.0,0.0,381.7,479.8,0.0
DISKBSIZE,T0054,0.0,447.1,0.0,0.0,447.1,386.4,0.0
ZZZZ,T0055,14:45:52,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,85.0,15.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,97.0,3.0,0.0,0.0
CPU008,T0055,97.0,3.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,84.0,15.0,0.0,1.0
CPU011,T0055,80.2,18.8,1.0,0.0
CPU012,T0055,71.9,28.1,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,89.0,11.0,0.0,0.0
CPU_ALL,T0055,93.9,6.0,0.0,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23421.4,-0.0,-0.0,980.0,-0.0,202.3,231.4,-1.0,28.5,0.0,154.0
VM,T0055,18811,4,0,1175,8823,-1,4,116292,0,0,97976,2,0,522,0,0,0,0,0,0,0,0,0,86432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,0,14633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,192156.1,0.0,0.0,192156.1,116057.7,0.0
DISKXFER,T0055,0.0,241.5,0.0,0.0,241.5,197.6,0.0
DISKBSIZE,T0055,0.0,795.7,0.0,0.0,795.7,587.4,0.0
ZZZZ,T0056,14:45:53,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,87.1,12.9,0.0,0.0
CPU004,T0056,68.7,31.3,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,58.3,29.2,12.5,0.0
CPU011,T0056,98.0,2.0,0.0,0.0
CPU012,T0056,62.4,37.6,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,92.2,7.0,0.8,0.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23462.2,-0.0,-0.0,980.0,-0.0,158.9,231.4,-1.0,28.5,0.0,111.7
VM,T0056,0,6028,0,1175,8823,-1,4,218728,0,0,117080,2,0,261,0,0,0,0,0,0,0,0,0,106262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,15707.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,195385.1,0.0,0.0,195385.1,218304.7,0.0
DISKXFER,T0056,0.0,332.4,0.0,0.0,332.4,669.7,0.0
DISKBSIZE,T0056,0.0,587.9,0.0,0.0,587.9,326.0,0.0
ZZZZ,T0057,14:45:54,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,91.0,9.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,81.2,18.8,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,97.0,3.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,94.9,5.1,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,47.5,45.5,7.1,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,45.4,41.2,13.4,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,91.1,7.7,1.2,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23436.1,-0.0,-0.0,980.0,-0.0,186.5,231.4,-1.0,28.5,0.0,139.1
VM,T0057,15127,129,0,1175,8823,-1,4,93916,0,0,109821,2,0,0,0,0,0,0,0,0,0,0,0,117096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,1,14901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,116001.7,0.0,0.0,116001.7,93736.4,0.0
DISKXFER,T0057,0.0,201.6,0.0,0.0,201.6,145.7,0.0
DISKBSIZE,T0057,0.0,575.4,0.0,0.0,575.4,643.3,0.0
ZZZZ,T0058,14:45:55,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,81.8,17.2,0.0,1.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,61.0,38.0,1.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,95.0,5.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,78.8,21.2,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,74.0,21.9,3.1,1.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,99.0,1.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,91.9,8.1,0.0,0.0
CPU_ALL,T0058,92.4,7.1,0.3,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23441.5,-0.0,-0.0,980.0,-0.0,180.0,231.4,-1.0,28.5,0.0,132.3
VM,T0058,1964,7972,0,1175,8823,-1,4,180892,0,0,109241,3,0,0,0,0,0,0,0,0,0,0,0,107410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,15534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,149305.2,0.0,0.0,149305.2,180603.2,0.0
DISKXFER,T0058,0.0,205.7,0.0,0.0,205.7,320.5,0.0
DISKBSIZE,T0058,0.0,726.0,0.0,0.0,726.0,563.5,0.0
ZZZZ,T0059,14:45:56,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,88.0,11.0,0.0,1.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,94.1,5.0,0.0,1.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,87.9,11.1,0.0,1.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,83.0,17.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,72.6,25.3,1.1,1.1
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,82.8,13.1,4.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,97.0,3.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,67.0,32.0,1.0,0.0
CPU_ALL,T0059,92.2,7.3,0.4,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,211.9,231.5,-1.0,28.6,0.0,163.3
VM,T0059,1283,20421,0,1175,8823,-1,8,261308,0,0,102606,4,0,0,0,0,0,0,0,0,0,0,0,110964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,15806.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,211652.3,0.0,0.0,211652.3,260889.3,0.0
DISKXFER,T0059,0.0,258.6,0.0,0.0,258.6,489.2,0.0
DISKBSIZE,T0059,0.0,818.5,0.0,0.0,818.5,533.3,0.0
ZZZZ,T0060,14:45:57,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,91.1,7.9,1.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,93.0,7.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,94.1,5.9,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,41.5,52.1,6.4,0.0
CPU011,T0060,99.0,0.0,0.0,1.0
CPU012,T0060,88.8,11.2,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,93.1,6.9,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,43.0,50.0,6.0,1.0
CPU_ALL,T0060,90.4,8.6,0.9,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23391.2,-0.0,-0.0,980.0,-0.0,232.0,231.5,-1.0,28.6,0.0,183.6
VM,T0060,14705,12183,0,1175,8823,-1,8,144720,0,0,126949,2,0,330,0,0,0,0,0,0,0,0,0,132038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,3,15229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,177375.3,0.0,0.0,177375.3,144488.1,0.0
DISKXFER,T0060,0.0,271.6,0.0,0.0,271.6,285.5,0.0
DISKBSIZE,T0060,0.0,653.2,0.0,0.0,653.2,506.0,0.0
ZZZZ,T0061,14:45:58,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,82.0,18.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,77.0,22.0,0.0,1.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,88.1,10.9,0.0,1.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,78.4,21.6,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,98.0,2.0,0.0,0.0
CPU_ALL,T0061,95.2,4.6,0.1,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23429.7,-0.0,-0.0,980.0,-0.0,192.4,231.5,-1.0,28.6,0.0,145.0
VM,T0061,16879,0,0,1175,8823,-1,0,119108,0,0,82106,2,0,0,0,0,0,0,0,0,0,0,0,72056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,14275.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0061,0.0,167206.1,0.0,0.0,167206.1,118916.1,0.0
DISKXFER,T0061,0.0,206.7,0.0,0.0,206.7,199.7,0.0
DISKBSIZE,T0061,0.0,809.1,0.0,0.0,809.1,595.5,0.0
ZZZZ,T0062,14:45:59,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,63.6,35.4,1.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,91.9,7.1,0.0,1.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,99.0,1.0,0.0,0.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,51.5,47.5,0.0,1.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,70.3,27.7,1.0,1.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,85.9,14.1,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,99.0,1.0,0.0,0.0
CPU_ALL,T0062,91.4,8.4,0.1,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23422.2,-0.0,-0.0,980.0,-0.0,201.5,231.6,-1.0,28.6,0.0,153.9
VM,T0062,18916,51,0,1175,8823,-1,4,156804,0,0,130500,2,0,0,0,0,0,0,0,0,0,0,0,132727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,1,14938.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,156561.5,0.0,0.0,156561.5,156569.5,0.0
DISKXFER,T0062,0.0,194.7,0.0,0.0,194.7,246.6,0.0
DISKBSIZE,T0062,0.0,804.1,0.0,0.0,804.1,634.9,0.0
ZZZZ,T0063,14:46:00,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,58.0,39.0,0.0,3.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,62.5,36.5,1.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,76.8,23.2,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,84.5,15.5,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,90.9,9.1,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.9,7.8,0.1,0.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23419.4,-0.0,-0.0,980.0,-0.0,205.2,231.6,-1.0,28.7,0.0,157.4
VM,T0063,16611,1076,0,1175,8823,-1,4,204568,0,0,120796,2,0,0,0,0,0,0,0,0,0,0,0,121814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,2,15034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,97.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,199947.5,0.0,0.0,199947.5,204252.8,0.0
DISKXFER,T0063,0.0,302.5,0.0,0.0,302.5,488.2,0.0
DISKBSIZE,T0063,0.0,660.9,0.0,0.0,660.9,418.3,0.0
ZZZZ,T0064,14:46:01,27-SEP-2018
CPU001,T0064,96.0,4.0,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,67.3,29.6,2.0,1.0
CPU007,T0064,90.2,9.8,0.0,0.0
CPU008,T0064,47.5,49.5,1.0,2.0
CPU009,T0064,93.1,6.9,0.0,0.0
CPU010,T0064,86.3,12.7,1.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
