AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,174016.7,0.0,0.0,174016.7,229810.7,0.0
DISKXFER,T0050,0.0,198.7,0.0,0.0,198.7,291.6,0.0
DISKBSIZE,T0050,0.0,875.7,0.0,0.0,875.7,788.1,0.0
ZZZZ,T0051,16:28:09,27-SEP-2018
CPU001,T0051,65.3,34.7,0.0,0.0
CPU002,T0051,0.0,0.0,5.0,95.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23292.9,-0.0,-0.0,980.0,-0.0,272.5,302.8,-1.0,85.4,0.0,210.7
VM,T0051,17788,816,0,1142,8834,-1,0,131160,0,0,50109,0,0,0,0,0,0,0,0,0,0,0,0,60753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,2,4672.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,183429.5,0.0,0.0,183429.5,130972.6,0.0
DISKXFER,T0051,0.0,200.7,0.0,0.0,200.7,176.7,0.0
DISKBSIZE,T0051,0.0,913.9,0.0,0.0,913.9,741.0,0.0
ZZZZ,T0052,16:28:10,27-SEP-2018
CPU001,T0052,64.0,36.0,0.0,0.0
CPU002,T0052,0.0,0.0,12.1,87.9
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.8,93.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23337.1,-0.0,-0.0,980.0,-0.0,230.4,302.8,-1.0,85.4,0.0,168.4
VM,T0052,1426,16293,0,1142,8834,-1,0,209320,0,0,68068,0,0,0,0,0,0,0,0,0,0,0,0,57036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,147334.5,0.0,0.0,147334.5,209028.4,0.0
DISKXFER,T0052,0.0,170.8,0.0,0.0,170.8,292.6,0.0
DISKBSIZE,T0052,0.0,862.8,0.0,0.0,862.8,714.4,0.0
ZZZZ,T0053,16:28:11,27-SEP-2018
CPU001,T0053,64.3,35.7,0.0,0.0
CPU002,T0053,0.0,0.0,4.0,96.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.3,93.6,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23347.4,-0.0,-0.0,980.0,-0.0,220.9,302.8,-1.0,85.4,0.0,158.6
VM,T0053,8384,4114,0,1142,8834,-1,0,135284,0,0,61268,0,0,0,0,0,0,0,0,0,0,0,0,58658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,1,4765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,183808.1,0.0,0.0,183808.1,135095.9,0.0
DISKXFER,T0053,0.0,213.7,0.0,0.0,213.7,185.7,0.0
DISKBSIZE,T0053,0.0,860.1,0.0,0.0,860.1,727.3,0.0
ZZZZ,T0054,16:28:12,27-SEP-2018
CPU001,T0054,67.7,32.3,0.0,0.0
CPU002,T0054,0.0,0.0,7.9,92.1
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.5,93.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23335.3,-0.0,-0.0,980.0,-0.0,232.8,302.8,-1.0,85.4,0.0,170.7
VM,T0054,7215,12886,0,1142,8834,-1,0,171720,0,0,56745,0,0,0,0,0,0,0,0,0,0,0,0,59845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4895.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,146335.6,0.0,0.0,146335.6,171475.8,0.0
DISKXFER,T0054,0.0,167.8,0.0,0.0,167.8,231.7,0.0
DISKBSIZE,T0054,0.0,872.3,0.0,0.0,872.3,740.2,0.0
ZZZZ,T0055,16:28:13,27-SEP-2018
CPU001,T0055,63.0,37.0,0.0,0.0
CPU002,T0055,0.0,0.0,10.1,89.9
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,2.0,98.0
CPU_ALL,T0055,3.9,2.2,0.7,93.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23321.7,-0.0,-0.0,980.0,-0.0,242.8,302.8,-1.0,85.5,0.0,180.9
VM,T0055,19904,5,0,1142,8834,-1,0,138728,0,0,57067,0,0,0,0,0,0,0,0,0,0,0,0,60297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,6,4974.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,179990.7,0.0,0.0,179990.7,138533.1,0.0
DISKXFER,T0055,0.0,209.7,0.0,0.0,209.7,207.7,0.0
DISKBSIZE,T0055,0.0,858.3,0.0,0.0,858.3,667.0,0.0
ZZZZ,T0056,16:28:14,27-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,1.0,7.9,91.1
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.6,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23351.5,-0.0,-0.0,980.0,-0.0,216.8,302.9,-1.0,85.5,0.0,154.9
VM,T0056,15207,23,0,1142,8834,-1,0,157504,0,0,65530,0,0,0,0,0,0,0,0,0,0,0,0,58204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,92.7,0.0,0.0,92.7,91.7,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,156912.5,0.0,0.0,156912.5,156916.5,0.0
DISKXFER,T0056,0.0,186.3,0.0,0.0,186.3,228.1,0.0
DISKBSIZE,T0056,0.0,842.2,0.0,0.0,842.2,687.8,0.0
ZZZZ,T0057,16:28:15,27-SEP-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,5.0,95.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.3,93.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23305.4,-0.0,-0.0,980.0,-0.0,261.8,302.9,-1.0,85.5,0.0,199.7
VM,T0057,14640,224,0,1142,8834,-1,0,194472,0,0,49790,0,0,0,0,0,0,0,0,0,0,0,0,61609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,1,4869.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,193361.8,0.0,0.0,193361.8,194200.7,0.0
DISKXFER,T0057,0.0,217.7,0.0,0.0,217.7,246.7,0.0
DISKBSIZE,T0057,0.0,888.2,0.0,0.0,888.2,787.3,0.0
ZZZZ,T0058,16:28:16,27-SEP-2018
CPU001,T0058,68.0,32.0,0.0,0.0
CPU002,T0058,0.0,0.0,9.0,91.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,0.0,99.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.0,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,224.8,302.9,-1.0,85.5,0.0,162.9
VM,T0058,10054,6799,0,1142,8834,-1,0,170116,0,0,65928,0,0,0,0,0,0,0,0,0,0,0,0,56397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,0,4800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,143541.6,0.0,0.0,143541.6,169871.7,0.0
DISKXFER,T0058,0.0,175.7,0.0,0.0,175.7,254.6,0.0
DISKBSIZE,T0058,0.0,816.8,0.0,0.0,816.8,667.1,0.0
ZZZZ,T0059,16:28:17,27-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,0.0,0.0,18.2,81.8
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,1.1,92.7,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23356.5,-0.0,-0.0,980.0,-0.0,211.9,302.9,-1.0,85.5,0.0,149.9
VM,T0059,10300,2227,0,1142,8834,-1,0,145112,0,0,58764,0,0,0,0,0,0,0,0,0,0,0,0,55239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,4651.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,163260.1,0.0,0.0,163260.1,144909.7,0.0
DISKXFER,T0059,0.0,183.7,0.0,0.0,183.7,207.7,0.0
DISKBSIZE,T0059,0.0,888.5,0.0,0.0,888.5,697.7,0.0
ZZZZ,T0060,16:28:18,27-SEP-2018
CPU001,T0060,61.2,38.8,0.0,0.0
CPU002,T0060,0.0,0.0,16.8,83.2
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,3.8,2.4,1.1,92.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23330.1,-0.0,-0.0,980.0,-0.0,237.4,302.9,-1.0,85.5,0.0,175.3
VM,T0060,12780,5347,0,1142,8834,-1,0,193616,0,0,55141,0,0,0,0,0,0,0,0,0,0,0,0,61774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,0,5053.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,181470.1,0.0,0.0,181470.1,197032.3,0.0
DISKXFER,T0060,0.0,197.7,0.0,0.0,197.7,250.6,0.0
DISKBSIZE,T0060,0.0,917.8,0.0,0.0,917.8,786.1,0.0
ZZZZ,T0061,16:28:19,27-SEP-2018
CPU001,T0061,64.3,35.7,0.0,0.0
CPU002,T0061,0.0,1.0,5.0,94.1
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.2,0.3,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23314.4,-0.0,-0.0,980.0,-0.0,252.5,302.9,-1.0,85.5,0.0,190.4
VM,T0061,10873,2582,0,1142,8834,-1,0,177128,0,0,53367,0,0,0,0,0,0,0,0,0,0,0,0,57423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,4767.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,188484.0,0.0,0.0,188484.0,173186.1,0.0
DISKXFER,T0061,0.0,201.7,0.0,0.0,201.7,219.7,0.0
DISKBSIZE,T0061,0.0,934.4,0.0,0.0,934.4,788.3,0.0
ZZZZ,T0062,16:28:20,27-SEP-2018
CPU001,T0062,63.6,36.4,0.0,0.0
CPU002,T0062,0.0,0.0,12.1,87.9
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.3,0.9,93.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23310.3,-0.0,-0.0,980.0,-0.0,257.1,302.9,-1.0,85.5,0.0,195.0
VM,T0062,14636,719,0,1142,8834,-1,0,163392,0,0,59369,0,0,0,0,0,0,0,0,0,0,0,0,60415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,2,4648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,169487.9,0.0,0.0,169487.9,163164.7,0.0
DISKXFER,T0062,0.0,185.7,0.0,0.0,185.7,217.7,0.0
DISKBSIZE,T0062,0.0,912.5,0.0,0.0,912.5,749.5,0.0
ZZZZ,T0063,16:28:21,27-SEP-2018
CPU001,T0063,66.7,33.3,0.0,0.0
CPU002,T0063,0.0,0.0,8.0,92.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.2,2.1,0.5,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23312.0,-0.0,-0.0,980.0,-0.0,254.2,302.9,-1.0,85.6,0.0,192.0
VM,T0063,5748,20982,0,1142,8834,-1,0,209732,0,0,58808,0,0,0,0,0,0,0,0,0,0,0,0,58369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,4,4774.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,128413.1,0.0,0.0,128413.1,209440.2,0.0
DISKXFER,T0063,0.0,151.8,0.0,0.0,151.8,271.6,0.0
DISKBSIZE,T0063,0.0,846.0,0.0,0.0,846.0,771.1,0.0
ZZZZ,T0064,16:28:22,27-SEP-2018
CPU001,T0064,66.3,33.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,1.0,0.0,2.0,97.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,1.0,7.9,91.1
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
