AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,142320.7,0.0,0.0,142320.7,187388.4,0.0
DISKXFER,T0050,0.0,173.8,0.0,0.0,173.8,260.6,0.0
DISKBSIZE,T0050,0.0,819.1,0.0,0.0,819.1,719.0,0.0
ZZZZ,T0051,16:18:06,27-SEP-2018
CPU001,T0051,71.4,28.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,8.0,92.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.4,1.8,0.5,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23310.0,-0.0,-0.0,980.0,-0.0,264.8,294.9,-1.0,77.6,0.0,202.9
VM,T0051,14090,997,0,1142,8852,-1,0,135376,0,0,46724,0,0,0,0,0,0,0,0,0,0,0,0,60863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,4795.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,171710.7,0.0,0.0,171710.7,128751.1,0.0
DISKXFER,T0051,0.0,201.7,0.0,0.0,201.7,185.7,0.0
DISKBSIZE,T0051,0.0,851.2,0.0,0.0,851.2,693.2,0.0
ZZZZ,T0052,16:18:07,27-SEP-2018
CPU001,T0052,66.0,34.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,9.0,91.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.6,93.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23357.4,-0.0,-0.0,980.0,-0.0,217.5,294.9,-1.0,77.6,0.0,155.4
VM,T0052,11060,51,0,1142,8852,-1,0,150064,0,0,67377,2,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,5028.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,153761.7,0.0,0.0,153761.7,149855.1,0.0
DISKXFER,T0052,0.0,187.7,0.0,0.0,187.7,228.7,0.0
DISKBSIZE,T0052,0.0,819.0,0.0,0.0,819.0,655.3,0.0
ZZZZ,T0053,16:18:08,27-SEP-2018
CPU001,T0053,64.3,35.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,7.0,93.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.4,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,224.4,294.9,-1.0,77.6,0.0,162.3
VM,T0053,12881,3388,0,1142,8852,-1,0,174524,0,0,56813,0,0,0,0,0,0,0,0,0,0,0,0,58509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,0,4929.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,90.7,0.0,0.0,91.7,90.7,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,160465.2,0.0,0.0,160465.2,178031.1,0.0
DISKXFER,T0053,0.0,201.3,0.0,0.0,201.3,254.2,0.0
DISKBSIZE,T0053,0.0,797.0,0.0,0.0,797.0,700.5,0.0
ZZZZ,T0054,16:18:09,27-SEP-2018
CPU001,T0054,60.4,39.6,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,6.0,94.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,2.0,98.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.5,0.5,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23320.2,-0.0,-0.0,980.0,-0.0,254.0,294.9,-1.0,77.6,0.0,192.2
VM,T0054,10322,10611,0,1142,8852,-1,0,196180,0,0,53029,0,0,0,0,0,0,0,0,0,0,0,0,60875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,0,4773.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,168125.1,0.0,0.0,168125.1,196924.2,0.0
DISKXFER,T0054,0.0,196.7,0.0,0.0,196.7,261.6,0.0
DISKBSIZE,T0054,0.0,854.6,0.0,0.0,854.6,752.7,0.0
ZZZZ,T0055,16:18:10,27-SEP-2018
CPU001,T0055,63.6,36.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,5.0,95.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.3,0.3,93.6,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,214.4,294.9,-1.0,77.6,0.0,152.4
VM,T0055,1539,13373,0,1142,8852,-1,0,168812,0,0,64945,0,0,0,0,0,0,0,0,0,0,0,0,54740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,1,4916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,156480.0,0.0,0.0,156480.0,163462.1,0.0
DISKXFER,T0055,0.0,190.7,0.0,0.0,190.7,235.7,0.0
DISKBSIZE,T0055,0.0,820.4,0.0,0.0,820.4,693.6,0.0
ZZZZ,T0056,16:18:11,27-SEP-2018
CPU001,T0056,64.3,35.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,6.0,94.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.5,93.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23332.1,-0.0,-0.0,980.0,-0.0,243.5,294.9,-1.0,77.6,0.0,181.5
VM,T0056,15771,0,0,1142,8852,-1,0,120732,0,0,53130,0,0,0,0,0,0,0,0,0,0,0,0,60566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,1,4749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,173946.1,0.0,0.0,173946.1,120564.3,0.0
DISKXFER,T0056,0.0,197.7,0.0,0.0,197.7,182.7,0.0
DISKBSIZE,T0056,0.0,879.7,0.0,0.0,879.7,659.7,0.0
ZZZZ,T0057,16:18:12,27-SEP-2018
CPU001,T0057,66.0,34.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,5.0,95.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,1.0,0.0,99.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.3,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23314.2,-0.0,-0.0,980.0,-0.0,260.5,294.9,-1.0,77.6,0.0,198.7
VM,T0057,14159,4527,0,1142,8852,-1,0,186360,0,0,54037,0,0,0,0,0,0,0,0,0,0,0,0,58620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,2,4754.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,167891.4,0.0,0.0,167891.4,186093.3,0.0
DISKXFER,T0057,0.0,189.7,0.0,0.0,189.7,235.7,0.0
DISKBSIZE,T0057,0.0,884.9,0.0,0.0,884.9,789.7,0.0
ZZZZ,T0058,16:18:13,27-SEP-2018
CPU001,T0058,66.3,33.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,8.1,91.9
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,4.1,2.1,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23371.6,-0.0,-0.0,980.0,-0.0,204.4,295.0,-1.0,77.7,0.0,142.6
VM,T0058,6807,2541,0,1142,8852,-1,0,169808,0,0,69803,0,0,0,0,0,0,0,0,0,0,0,0,55043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,5026.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,178784.4,0.0,0.0,178784.4,169569.4,0.0
DISKXFER,T0058,0.0,207.7,0.0,0.0,207.7,248.7,0.0
DISKBSIZE,T0058,0.0,860.8,0.0,0.0,860.8,682.0,0.0
ZZZZ,T0059,16:18:14,27-SEP-2018
CPU001,T0059,67.3,32.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,10.0,90.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.0,0.6,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23325.1,-0.0,-0.0,980.0,-0.0,250.1,295.0,-1.0,77.7,0.0,188.2
VM,T0059,2672,15239,0,1142,8852,-1,0,195636,0,0,46695,1,0,0,0,0,0,0,0,0,0,0,0,58635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,4946.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,143296.7,0.0,0.0,143296.7,195364.3,0.0
DISKXFER,T0059,0.0,177.8,0.0,0.0,177.8,276.6,0.0
DISKBSIZE,T0059,0.0,806.2,0.0,0.0,806.2,706.3,0.0
ZZZZ,T0060,16:18:15,27-SEP-2018
CPU001,T0060,63.6,36.4,0.0,0.0
CPU002,T0060,0.0,0.0,1.0,99.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,9.0,91.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.2,0.6,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23343.7,-0.0,-0.0,980.0,-0.0,231.9,295.0,-1.0,77.7,0.0,170.1
VM,T0060,4678,13879,0,1142,8852,-1,0,145004,0,0,61163,0,0,0,0,0,0,0,0,0,0,0,0,56408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,4976.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,150174.7,0.0,0.0,150174.7,144798.4,0.0
DISKXFER,T0060,0.0,187.7,0.0,0.0,187.7,220.7,0.0
DISKBSIZE,T0060,0.0,799.9,0.0,0.0,799.9,656.1,0.0
ZZZZ,T0061,16:18:16,27-SEP-2018
CPU001,T0061,67.3,32.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,10.0,90.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.0,0.6,93.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23339.4,-0.0,-0.0,980.0,-0.0,236.8,295.1,-1.0,77.7,0.0,174.9
VM,T0061,16700,0,0,1142,8852,-1,0,120672,0,0,57660,0,0,0,0,0,0,0,0,0,0,0,0,58825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,1,4880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,176180.5,0.0,0.0,176180.5,120502.7,0.0
DISKXFER,T0061,0.0,214.7,0.0,0.0,214.7,193.7,0.0
DISKBSIZE,T0061,0.0,820.6,0.0,0.0,820.6,622.0,0.0
ZZZZ,T0062,16:18:17,27-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,3.0,97.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,1.0,99.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,1.0,99.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.2,0.4,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23335.9,-0.0,-0.0,980.0,-0.0,240.0,295.1,-1.0,77.7,0.0,177.7
VM,T0062,7197,8833,0,1142,8852,-1,0,175152,0,0,56826,0,0,0,0,0,0,0,0,0,0,0,0,57682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,1,4782.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,139618.4,0.0,0.0,139618.4,174909.4,0.0
DISKXFER,T0062,0.0,163.8,0.0,0.0,163.8,237.7,0.0
DISKBSIZE,T0062,0.0,852.5,0.0,0.0,852.5,735.9,0.0
ZZZZ,T0063,16:18:18,27-SEP-2018
CPU001,T0063,67.7,32.3,0.0,0.0
CPU002,T0063,0.0,0.0,4.0,96.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,1.0,0.0,0.0,99.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,1.0,99.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,4.2,2.0,0.4,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23340.9,-0.0,-0.0,980.0,-0.0,234.0,295.1,-1.0,77.7,0.0,172.1
VM,T0063,8146,4376,0,1142,8852,-1,0,165672,0,0,57533,0,0,0,0,0,0,0,0,0,0,0,0,56009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,3,5023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,183406.8,0.0,0.0,183406.8,165436.4,0.0
DISKXFER,T0063,0.0,203.7,0.0,0.0,203.7,217.7,0.0
DISKBSIZE,T0063,0.0,900.3,0.0,0.0,900.3,760.0,0.0
ZZZZ,T0064,16:18:19,27-SEP-2018
CPU001,T0064,66.7,33.3,0.0,0.0
CPU002,T0064,0.0,1.0,28.4,70.6
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
