AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,39.2,60.8,0.0,0.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,67.0,33.0,0.0,0.0
CPU010,T0051,0.0,0.0,5.1,94.9
CPU011,T0051,98.0,2.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,98.0,2.0,0.0,0.0
CPU016,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,41.9,8.1,0.4,49.5,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23347.5,-0.0,-0.0,980.0,-0.0,250.1,260.7,-1.0,49.7,0.0,194.1
VM,T0051,8474,20596,0,1168,8823,-1,8,215888,0,0,116454,2,0,0,0,0,0,0,0,0,0,0,0,120145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,1,11368.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,224090.8,0.0,0.0,224090.8,215571.3,0.0
DISKXFER,T0051,0.0,313.5,0.0,0.0,313.5,367.5,0.0
DISKBSIZE,T0051,0.0,714.7,0.0,0.0,714.7,586.7,0.0
ZZZZ,T0052,15:20:57,27-SEP-2018
CPU001,T0052,74.7,25.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,78.1,21.9,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,47.0,53.0,0.0,0.0
CPU010,T0052,0.0,0.0,36.0,64.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,1.0,0.0,99.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.7,6.1,2.3,47.8,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23356.8,-0.0,-0.0,980.0,-0.0,242.5,260.7,-1.0,49.8,0.0,186.4
VM,T0052,13111,6369,0,1168,8823,-1,4,146784,0,0,88376,2,0,2,0,0,0,0,0,0,0,0,0,86243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,10964.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,204588.1,0.0,0.0,204588.1,146574.8,0.0
DISKXFER,T0052,0.0,281.6,0.0,0.0,281.6,317.5,0.0
DISKBSIZE,T0052,0.0,726.5,0.0,0.0,726.5,461.6,0.0
ZZZZ,T0053,15:20:58,27-SEP-2018
CPU001,T0053,54.1,45.9,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,90.0,10.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,86.0,14.0,0.0,0.0
CPU010,T0053,0.0,0.0,18.0,82.0
CPU011,T0053,99.0,1.0,0.0,0.0
CPU012,T0053,0.0,1.0,0.0,99.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,90.9,9.1,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,44.9,5.1,1.1,49.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23394.4,-0.0,-0.0,980.0,-0.0,203.8,260.8,-1.0,49.8,0.0,147.9
VM,T0053,38,13560,0,1168,8823,-1,8,188072,0,0,75561,4,0,0,0,0,0,0,0,0,0,0,0,65728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,10749.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,158825.5,0.0,0.0,158825.5,187804.2,0.0
DISKXFER,T0053,0.0,206.7,0.0,0.0,206.7,310.6,0.0
DISKBSIZE,T0053,0.0,768.4,0.0,0.0,768.4,604.8,0.0
ZZZZ,T0054,15:20:59,27-SEP-2018
CPU001,T0054,72.2,27.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,67.0,33.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,13.9,86.1
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,1.0,0.0,99.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,66.3,33.7,0.0,0.0
CPU016,T0054,1.0,0.0,0.0,99.0
CPU_ALL,T0054,44.2,5.9,0.9,49.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23334.2,-0.0,-0.0,980.0,-0.0,263.4,260.8,-1.0,49.8,0.0,207.8
VM,T0054,11618,20943,0,1168,8823,-1,8,181780,0,0,69389,0,0,0,0,0,0,0,0,0,0,0,0,85147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,10935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,150830.9,0.0,0.0,150830.9,181513.9,0.0
DISKXFER,T0054,0.0,213.7,0.0,0.0,213.7,325.5,0.0
DISKBSIZE,T0054,0.0,705.9,0.0,0.0,705.9,557.6,0.0
ZZZZ,T0055,15:21:00,27-SEP-2018
CPU001,T0055,66.3,33.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,55.0,45.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,30.3,69.7
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,2.0,98.0
CPU015,T0055,79.0,21.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.7,6.1,2.1,48.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23357.8,-0.0,-0.0,980.0,-0.0,240.8,260.8,-1.0,49.8,0.0,184.6
VM,T0055,2023,17993,0,1168,8823,-1,4,210404,0,0,93812,4,0,0,0,0,0,0,0,0,0,0,0,87678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,1,12132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,222705.1,0.0,0.0,222705.1,212511.7,0.0
DISKXFER,T0055,0.0,350.5,0.0,0.0,350.5,578.2,0.0
DISKBSIZE,T0055,0.0,635.4,0.0,0.0,635.4,367.6,0.0
ZZZZ,T0056,15:21:01,27-SEP-2018
CPU001,T0056,90.8,9.2,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,58.4,41.6,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,89.0,11.0,0.0,0.0
CPU010,T0056,0.0,0.0,19.0,81.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,81.0,19.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.9,5.0,1.2,48.9,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23423.3,-0.0,-0.0,980.0,-0.0,175.4,260.8,-1.0,49.9,0.0,119.5
VM,T0056,642,5458,0,1168,8823,-1,4,87656,0,0,88333,2,0,0,0,0,0,0,0,0,0,0,0,71317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,10,10781.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,136872.8,0.0,0.0,136872.8,85122.6,0.0
DISKXFER,T0056,0.0,245.6,0.0,0.0,245.6,196.7,0.0
DISKBSIZE,T0056,0.0,557.2,0.0,0.0,557.2,432.7,0.0
ZZZZ,T0057,15:21:02,27-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,0.0,0.0,1.0,99.0
CPU003,T0057,93.0,7.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,53.1,46.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,50.0,50.0,0.0,0.0
CPU010,T0057,0.0,0.0,12.0,88.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,99.0,1.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.5,6.6,0.8,49.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23372.0,-0.0,-0.0,980.0,-0.0,224.8,260.9,-1.0,49.9,0.0,168.9
VM,T0057,3399,11783,0,1168,8823,-1,4,164504,0,0,88433,0,0,0,0,0,0,0,0,0,0,0,0,101396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,3,10482.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0057,0.0,143506.5,0.0,0.0,143506.5,164268.7,0.0
DISKXFER,T0057,0.0,212.7,0.0,0.0,212.7,299.6,0.0
DISKBSIZE,T0057,0.0,674.7,0.0,0.0,674.7,548.4,0.0
ZZZZ,T0058,15:21:03,27-SEP-2018
CPU001,T0058,92.1,7.9,0.0,0.0
CPU002,T0058,0.0,1.0,0.0,99.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,37.2,62.8,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,71.3,27.7,1.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,19.0,81.0
CPU015,T0058,91.1,8.9,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.1,6.8,1.3,48.9,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23344.7,-0.0,-0.0,980.0,-0.0,253.8,260.9,-1.0,49.9,0.0,197.3
VM,T0058,3509,22924,0,1168,8823,-1,0,246624,0,0,93052,2,0,0,0,0,0,0,0,0,0,0,0,100429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,26,1,10676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0058,0.0,204294.9,0.0,0.0,204294.9,246270.7,0.0
DISKXFER,T0058,0.0,251.6,0.0,0.0,251.6,380.5,0.0
DISKBSIZE,T0058,0.0,811.9,0.0,0.0,811.9,647.3,0.0
ZZZZ,T0059,15:21:04,27-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,83.0,17.0,0.0,0.0
CPU006,T0059,0.0,0.0,2.0,98.0
CPU007,T0059,92.0,8.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,99.0,1.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,98.0,2.0,0.0,0.0
CPU014,T0059,0.0,0.0,35.4,64.6
CPU015,T0059,81.0,19.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,45.0,5.1,2.4,47.5,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23344.3,-0.0,-0.0,980.0,-0.0,253.4,261.0,-1.0,49.9,0.0,197.0
VM,T0059,329,27130,0,1168,8823,-1,8,194544,0,0,73036,4,0,0,0,0,0,0,0,0,0,0,0,72810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,10923.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,170192.4,0.0,0.0,170192.4,194261.3,0.0
DISKXFER,T0059,0.0,277.6,0.0,0.0,277.6,440.4,0.0
DISKBSIZE,T0059,0.0,613.1,0.0,0.0,613.1,441.2,0.0
ZZZZ,T0060,15:21:05,27-SEP-2018
CPU001,T0060,67.0,33.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,60.4,39.6,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,86.0,14.0,0.0,0.0
CPU014,T0060,0.0,0.0,41.0,59.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,14.0,86.0
CPU_ALL,T0060,44.5,5.4,3.4,46.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23439.7,-0.0,-0.0,980.0,-0.0,158.9,261.0,-1.0,49.9,0.0,102.9
VM,T0060,5813,85,0,1168,8823,-1,4,118396,0,0,92797,2,0,0,0,0,0,0,0,0,0,0,0,68466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,10368.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,226984.3,0.0,0.0,226984.3,118227.4,0.0
DISKXFER,T0060,0.0,261.6,0.0,0.0,261.6,186.7,0.0
DISKBSIZE,T0060,0.0,867.6,0.0,0.0,867.6,633.2,0.0
ZZZZ,T0061,15:21:06,27-SEP-2018
CPU001,T0061,87.0,13.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,22.0,78.0
CPU005,T0061,83.8,16.2,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,97.0,3.0,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,63.6,36.4,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,62.9,37.1,0.0,0.0
CPU016,T0061,0.0,0.0,5.0,95.0
CPU_ALL,T0061,43.4,6.5,1.8,48.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23352.0,-0.0,-0.0,980.0,-0.0,245.3,261.0,-1.0,50.0,0.0,189.0
VM,T0061,3001,24796,0,1168,8823,-1,8,231556,0,0,76330,2,0,0,0,0,0,0,0,0,0,0,0,98804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,9,11291.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0061,0.0,132377.8,0.0,0.0,132377.8,231223.7,0.0
DISKXFER,T0061,0.0,318.5,0.0,0.0,318.5,918.7,0.0
DISKBSIZE,T0061,0.0,415.6,0.0,0.0,415.6,251.7,0.0
ZZZZ,T0062,15:21:07,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,80.0,20.0
CPU005,T0062,94.0,6.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,94.0,6.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,46.5,52.5,1.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,55.7,43.3,1.0,0.0
CPU016,T0062,0.0,1.0,0.0,99.0
CPU_ALL,T0062,43.2,6.8,5.1,44.9,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23332.7,-0.0,-0.0,980.0,-0.0,264.7,261.0,-1.0,50.0,0.0,209.0
VM,T0062,19305,5877,0,1168,8823,-1,4,179788,0,0,95150,2,0,0,0,0,0,0,0,0,0,0,0,100168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,2,10269.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0062,0.0,255501.8,0.0,0.0,255501.8,179527.8,0.0
DISKXFER,T0062,0.0,324.5,0.0,0.0,324.5,265.6,0.0
DISKBSIZE,T0062,0.0,787.3,0.0,0.0,787.3,675.9,0.0
ZZZZ,T0063,15:21:08,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,30.3,69.7
CPU005,T0063,96.9,3.1,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,50.0,50.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,50.0,50.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.3,6.6,1.9,48.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23308.0,-0.0,-0.0,980.0,-0.0,286.2,261.1,-1.0,50.0,0.0,230.4
VM,T0063,4213,26851,0,1168,8823,-1,16,251424,0,0,83656,4,0,0,0,0,0,0,0,0,0,0,0,89652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,11672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0063,0.0,166396.7,0.0,0.0,166396.7,251069.0,0.0
DISKXFER,T0063,0.0,210.7,0.0,0.0,210.7,369.5,0.0
DISKBSIZE,T0063,0.0,789.8,0.0,0.0,789.8,679.6,0.0
ZZZZ,T0064,15:21:09,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,70.0,30.0
CPU005,T0064,96.9,3.1,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,71.0,29.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,2.0,98.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,78.2,21.8,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,46.6,3.4,4.4,45.6,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23347.1,-0.0,-0.0,980.0,-0.0,247.9,261.1,-1.0,50.0,0.0,192.4
VM,T0064,2841,18619,0,1168,8823,-1,4,134384,0,0,53676,4,0,0,0,0,0,0,0,0,0,0,0,43513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,11775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
