AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,99.3,0.0
DISKREAD,T0050,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0050,0.0,180261.9,0.0,0.0,180261.9,181516.7,0.0
DISKXFER,T0050,0.0,241.9,0.0,0.0,241.9,337.3,0.0
DISKBSIZE,T0050,0.0,745.2,0.0,0.0,745.2,538.2,0.0
ZZZZ,T0051,14:42:26,27-SEP-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,78.2,21.8,0.0,0.0
CPU004,T0051,75.0,25.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,98.0,2.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,95.0,5.0,0.0,0.0
CPU011,T0051,70.0,29.0,1.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,76.2,23.8,0.0,0.0
CPU015,T0051,78.0,22.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,91.8,8.0,0.1,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23440.6,-0.0,-0.0,980.0,-0.0,183.2,226.2,-1.0,24.4,0.0,135.9
VM,T0051,4440,5874,0,1174,8823,-1,4,146812,0,0,113486,0,0,0,0,0,0,0,0,0,0,0,0,104006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,7,15603.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.2,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,183162.2,0.0,0.0,183162.2,140512.3,0.0
DISKXFER,T0051,0.0,235.0,0.0,0.0,235.0,315.4,0.0
DISKBSIZE,T0051,0.0,779.3,0.0,0.0,779.3,445.6,0.0
ZZZZ,T0052,14:42:27,27-SEP-2018
CPU001,T0052,90.9,9.1,0.0,0.0
CPU002,T0052,86.9,13.1,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,85.4,14.6,0.0,0.0
CPU005,T0052,98.0,2.0,0.0,0.0
CPU006,T0052,97.0,3.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,98.0,2.0,0.0,0.0
CPU011,T0052,98.0,2.0,0.0,0.0
CPU012,T0052,57.6,40.4,0.0,2.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.4,5.5,0.0,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23449.5,-0.0,-0.0,980.0,-0.0,175.2,226.3,-1.0,24.4,0.0,127.7
VM,T0052,3640,2332,0,1174,8823,-1,4,132416,0,0,74408,0,0,259,0,0,0,0,0,0,0,0,0,72846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,15474.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,146433.7,0.0,0.0,146433.7,132103.6,0.0
DISKXFER,T0052,0.0,259.4,0.0,0.0,259.4,488.8,0.0
DISKBSIZE,T0052,0.0,564.6,0.0,0.0,564.6,270.2,0.0
ZZZZ,T0053,14:42:28,27-SEP-2018
CPU001,T0053,99.0,1.0,0.0,0.0
CPU002,T0053,72.7,27.3,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,42.9,54.1,3.1,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,73.7,26.3,0.0,0.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,48.5,48.5,3.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,92.1,7.9,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.2,10.2,0.4,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,233.5,226.3,-1.0,24.4,0.0,186.7
VM,T0053,11578,16183,0,1174,8823,-1,4,158040,0,0,136441,2,0,2,0,0,0,0,0,0,0,0,0,151908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,16729.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,102693.3,0.0,0.0,102693.3,157655.2,0.0
DISKXFER,T0053,0.0,297.3,0.0,0.0,297.3,402.0,0.0
DISKBSIZE,T0053,0.0,345.5,0.0,0.0,345.5,392.2,0.0
ZZZZ,T0054,14:42:29,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,57.6,42.4,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,78.4,18.6,2.0,1.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,96.0,4.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,58.9,41.1,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,65.0,34.0,1.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,91.2,8.7,0.2,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23378.4,-0.0,-0.0,980.0,-0.0,245.4,226.4,-1.0,24.4,0.0,198.6
VM,T0054,2606,23673,0,1174,8823,-1,12,260956,0,0,128830,6,0,0,0,0,0,0,0,0,0,0,0,131937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,7,14747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,229840.5,0.0,0.0,229840.5,260349.4,0.0
DISKXFER,T0054,0.0,270.4,0.0,0.0,270.4,345.2,0.0
DISKBSIZE,T0054,0.0,850.1,0.0,0.0,850.1,754.2,0.0
ZZZZ,T0055,14:42:30,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,63.9,35.1,1.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,79.0,21.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,89.0,11.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,60.8,36.3,2.0,1.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,61.0,38.0,0.0,1.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,90.9,8.9,0.1,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23399.9,-0.0,-0.0,980.0,-0.0,225.4,226.4,-1.0,24.4,0.0,178.6
VM,T0055,11590,10807,0,1174,8823,-1,4,133304,0,0,141453,2,0,0,0,0,0,0,0,0,0,0,0,136065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,4,15102.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,184856.9,0.0,0.0,184856.9,133042.7,0.0
DISKXFER,T0055,0.0,189.6,0.0,0.0,189.6,165.7,0.0
DISKBSIZE,T0055,0.0,974.9,0.0,0.0,974.9,803.1,0.0
ZZZZ,T0056,14:42:31,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,69.7,30.3,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,91.0,9.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,69.1,29.8,0.0,1.1
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,74.0,25.0,1.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,97.0,3.0,0.0,0.0
CPU_ALL,T0056,91.8,8.0,0.1,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23423.1,-0.0,-0.0,980.0,-0.0,203.3,226.4,-1.0,24.5,0.0,156.0
VM,T0056,2848,12223,0,1174,8823,-1,0,159948,0,0,121060,1,0,0,0,0,0,0,0,0,0,0,0,114985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,1,15630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,154107.8,0.0,0.0,154107.8,159628.8,0.0
DISKXFER,T0056,0.0,183.6,0.0,0.0,183.6,285.4,0.0
DISKBSIZE,T0056,0.0,839.2,0.0,0.0,839.2,559.3,0.0
ZZZZ,T0057,14:42:32,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,77.3,14.4,8.2,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,77.2,21.8,1.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,74.0,22.0,2.0,2.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,72.4,26.5,0.0,1.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,97.0,3.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,54.5,37.4,7.1,1.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,88.9,7.1,4.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,90.1,8.2,1.5,0.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23475.7,-0.0,-0.0,980.0,-0.0,150.0,226.4,-1.0,24.5,0.0,103.3
VM,T0057,4843,1284,0,1174,8823,-1,4,177312,0,0,128813,2,0,3848,0,0,0,0,0,0,0,0,0,115303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,7,15420.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,220816.1,0.0,0.0,220816.1,176962.7,0.0
DISKXFER,T0057,0.0,254.5,0.0,0.0,254.5,231.5,0.0
DISKBSIZE,T0057,0.0,867.7,0.0,0.0,867.7,764.3,0.0
ZZZZ,T0058,14:42:33,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,73.5,25.5,0.0,1.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,84.8,12.1,0.0,3.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,91.1,8.9,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,64.0,32.0,0.0,4.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,80.0,18.0,2.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,90.8,7.1,0.0,2.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,71.0,26.0,1.0,2.0
CPU015,T0058,97.0,3.0,0.0,0.0
CPU016,T0058,92.0,8.0,0.0,0.0
CPU_ALL,T0058,90.3,8.7,0.2,0.8,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23373.3,-0.0,-0.0,980.0,-0.0,250.6,226.5,-1.0,24.5,0.0,203.3
VM,T0058,14172,7518,0,1174,8823,-1,4,197552,0,0,100308,2,0,522,0,0,0,0,0,0,0,0,0,126793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,1,16233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,172298.2,0.0,0.0,172298.2,197179.2,0.0
DISKXFER,T0058,0.0,218.6,0.0,0.0,218.6,386.3,0.0
DISKBSIZE,T0058,0.0,788.3,0.0,0.0,788.3,510.5,0.0
ZZZZ,T0059,14:42:34,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,64.0,36.0,0.0,0.0
CPU007,T0059,96.0,4.0,0.0,0.0
CPU008,T0059,70.0,25.0,4.0,1.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,99.0,1.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,98.0,2.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,94.1,5.9,0.0,0.0
CPU015,T0059,97.0,3.0,0.0,0.0
CPU016,T0059,58.0,38.0,2.0,2.0
CPU_ALL,T0059,92.3,7.2,0.4,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23428.5,-0.0,-0.0,980.0,-0.0,196.2,226.5,-1.0,24.6,0.0,149.1
VM,T0059,83,7619,0,1174,8823,-1,4,139396,0,0,111474,3,0,0,0,0,0,0,0,0,0,0,0,97149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,15542.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,139223.0,0.0,0.0,139223.0,139063.4,0.0
DISKXFER,T0059,0.0,320.2,0.0,0.0,320.2,495.8,0.0
DISKBSIZE,T0059,0.0,434.8,0.0,0.0,434.8,280.5,0.0
ZZZZ,T0060,14:42:35,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,96.9,3.1,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,84.0,15.0,1.0,0.0
CPU005,T0060,90.9,9.1,0.0,0.0
CPU006,T0060,91.1,8.9,0.0,0.0
CPU007,T0060,73.7,23.2,0.0,3.0
CPU008,T0060,92.0,8.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,98.0,2.0,0.0,0.0
CPU013,T0060,92.9,6.1,0.0,1.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,91.0,8.0,0.0,1.0
CPU016,T0060,70.0,30.0,0.0,0.0
CPU_ALL,T0060,92.5,7.1,0.1,0.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23447.6,-0.0,-0.0,980.0,-0.0,175.8,226.5,-1.0,24.6,0.0,129.2
VM,T0060,3596,5203,0,1174,8823,-1,4,130380,0,0,101943,1,0,570,0,0,0,0,0,0,0,0,0,95991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,15376.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0060,0.0,138661.6,0.0,0.0,138661.6,130100.0,0.0
DISKXFER,T0060,0.0,247.5,0.0,0.0,247.5,262.4,0.0
DISKBSIZE,T0060,0.0,560.3,0.0,0.0,560.3,495.8,0.0
ZZZZ,T0061,14:42:36,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,68.4,29.6,1.0,1.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,89.1,10.9,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,95.0,5.0,0.0,0.0
CPU008,T0061,66.0,33.0,1.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,75.8,23.2,1.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,89.1,9.9,1.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,98.0,2.0,0.0,0.0
CPU016,T0061,88.0,12.0,0.0,0.0
CPU_ALL,T0061,91.9,7.8,0.3,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23407.0,-0.0,-0.0,980.0,-0.0,217.4,226.6,-1.0,24.6,0.0,170.2
VM,T0061,10255,8515,0,1174,8823,-1,8,218604,0,0,98133,5,0,336,0,0,0,0,0,0,0,0,0,109335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,14490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,204788.5,0.0,0.0,204788.5,218169.8,0.0
DISKXFER,T0061,0.0,322.4,0.0,0.0,322.4,624.8,0.0
DISKBSIZE,T0061,0.0,635.3,0.0,0.0,635.3,349.2,0.0
ZZZZ,T0062,14:42:37,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,53.5,42.4,2.0,2.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,91.9,8.1,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,82.7,17.3,0.0,0.0
CPU008,T0062,90.0,10.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,48.0,51.0,1.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,91.1,7.9,0.0,1.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,96.0,3.0,1.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.9,8.7,0.2,0.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23383.1,-0.0,-0.0,980.0,-0.0,240.2,226.6,-1.0,24.6,0.0,193.5
VM,T0062,12132,17117,0,1174,8823,-1,8,215120,0,0,110818,6,0,0,0,0,0,0,0,0,0,0,0,116957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,4,14908.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0062,0.0,180737.8,0.0,0.0,180737.8,214765.7,0.0
DISKXFER,T0062,0.0,258.6,0.0,0.0,258.6,352.4,0.0
DISKBSIZE,T0062,0.0,699.0,0.0,0.0,699.0,609.4,0.0
ZZZZ,T0063,14:42:38,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,97.0,2.0,0.0,1.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,53.5,44.4,1.0,1.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,94.8,5.2,0.0,0.0
CPU008,T0063,78.0,22.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,77.2,19.8,1.0,2.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,94.9,5.1,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,77.8,21.2,0.0,1.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,92.1,7.4,0.1,0.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23403.5,-0.0,-0.0,980.0,-0.0,220.6,226.7,-1.0,24.7,0.0,173.8
VM,T0063,199,24168,0,1174,8823,-1,8,189756,0,0,109118,0,0,0,0,0,0,0,0,0,0,0,0,103653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,8,14050.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.8,0.0,0.0,94.8,93.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0063,0.0,161449.1,0.0,0.0,161449.1,189438.1,0.0
DISKXFER,T0063,0.0,207.7,0.0,0.0,207.7,282.5,0.0
DISKBSIZE,T0063,0.0,777.5,0.0,0.0,777.5,670.5,0.0
ZZZZ,T0064,14:42:39,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,86.9,12.1,1.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,90.1,8.9,1.0,0.0
CPU005,T0064,99.0,1.0,0.0,0.0
CPU006,T0064,72.7,26.3,1.0,0.0
CPU007,T0064,95.0,5.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,99.0,1.0,0.0,0.0
CPU010,T0064,75.3,23.7,1.1,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
