AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0051,92.0,8.0,0.0,0.0
CPU004,T0051,1.0,0.0,0.0,99.0
CPU005,T0051,96.0,4.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,54.5,45.5,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,88.0,12.0,0.0,0.0
CPU012,T0051,0.0,0.0,1.0,99.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,52.0,48.0,0.0,0.0
CPU016,T0051,0.0,0.0,19.8,80.2
CPU_ALL,T0051,42.8,7.3,1.3,48.6,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23347.5,-0.0,-0.0,980.0,-0.0,253.2,256.5,-1.0,46.6,0.0,198.5
VM,T0051,5718,24726,0,1168,8826,-1,8,212536,0,0,86115,2,0,5,0,0,0,0,0,0,0,0,0,106925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,4,11354.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,123891.4,0.0,0.0,123891.4,212226.6,0.0
DISKXFER,T0051,0.0,218.7,0.0,0.0,218.7,467.3,0.0
DISKBSIZE,T0051,0.0,566.6,0.0,0.0,566.6,454.2,0.0
ZZZZ,T0052,15:17:37,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,95.0,5.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,59.4,40.6,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,38.4,61.6,0.0,0.0
CPU016,T0052,0.0,0.0,4.0,96.0
CPU_ALL,T0052,43.3,6.6,0.3,49.9,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23380.6,-0.0,-0.0,980.0,-0.0,222.6,256.5,-1.0,46.6,0.0,167.6
VM,T0052,22252,7,0,1168,8826,-1,4,110440,0,0,102361,4,0,7701,0,0,0,0,0,0,0,0,0,94159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,0,10240.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0052,0.0,209223.1,0.0,0.0,209223.1,110283.5,0.0
DISKXFER,T0052,0.0,255.6,0.0,0.0,255.6,200.7,0.0
DISKBSIZE,T0052,0.0,818.5,0.0,0.0,818.5,549.5,0.0
ZZZZ,T0053,15:17:38,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,97.0,3.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,49.0,51.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,2.0,98.0
CPU015,T0053,31.3,68.7,0.0,0.0
CPU016,T0053,0.0,0.0,6.1,93.9
CPU_ALL,T0053,42.1,7.8,0.5,49.6,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23403.0,-0.0,-0.0,980.0,-0.0,198.6,256.6,-1.0,46.6,0.0,143.9
VM,T0053,2561,10654,0,1168,8826,-1,8,237836,0,0,115831,2,0,3853,0,0,0,0,0,0,0,0,0,109605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,10423.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,194913.4,0.0,0.0,194913.4,237501.3,0.0
DISKXFER,T0053,0.0,314.6,0.0,0.0,314.6,513.3,0.0
DISKBSIZE,T0053,0.0,619.7,0.0,0.0,619.7,462.7,0.0
ZZZZ,T0054,15:17:39,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,86.0,14.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,75.3,24.7,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,52.5,47.5,0.0,0.0
CPU008,T0054,0.0,1.0,0.0,99.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,98.0,2.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,98.0,2.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,83.0,17.0,0.0,0.0
CPU016,T0054,0.0,0.0,8.9,91.1
CPU_ALL,T0054,43.3,6.6,0.6,49.5,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23353.7,-0.0,-0.0,980.0,-0.0,248.1,256.6,-1.0,46.7,0.0,192.7
VM,T0054,3016,25205,0,1168,8826,-1,8,228752,0,0,92530,0,0,7,0,0,0,0,0,0,0,0,0,105518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,10122.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,88.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,170793.0,0.0,0.0,170793.0,228421.7,0.0
DISKXFER,T0054,0.0,200.7,0.0,0.0,200.7,358.5,0.0
DISKBSIZE,T0054,0.0,851.0,0.0,0.0,851.0,637.2,0.0
ZZZZ,T0055,15:17:40,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,97.0,3.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,54.5,44.6,1.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,91.8,8.2,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,65.0,35.0,0.0,0.0
CPU016,T0055,0.0,0.0,31.3,68.7
CPU_ALL,T0055,44.1,5.8,2.1,48.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23397.7,-0.0,-0.0,980.0,-0.0,201.9,256.6,-1.0,46.7,0.0,147.2
VM,T0055,3223,12828,0,1168,8826,-1,8,96192,0,0,92589,2,0,5,0,0,0,0,0,0,0,0,0,80353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,7,10146.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,145706.6,0.0,0.0,145706.6,96054.0,0.0
DISKXFER,T0055,0.0,201.7,0.0,0.0,201.7,220.7,0.0
DISKBSIZE,T0055,0.0,722.4,0.0,0.0,722.4,435.3,0.0
ZZZZ,T0056,15:17:41,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,64.6,35.4,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,87.5,12.5,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,60.4,39.6,0.0,0.0
CPU016,T0056,0.0,0.0,12.1,87.9
CPU_ALL,T0056,44.5,5.5,0.8,49.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23426.9,-0.0,-0.0,980.0,-0.0,174.0,256.6,-1.0,46.7,0.0,119.3
VM,T0056,4808,4840,0,1168,8826,-1,4,129816,0,0,82326,2,0,3848,0,0,0,0,0,0,0,0,0,75136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,2,10081.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0056,0.0,160680.5,0.0,0.0,160680.5,129629.2,0.0
DISKXFER,T0056,0.0,224.7,0.0,0.0,224.7,183.7,0.0
DISKBSIZE,T0056,0.0,715.2,0.0,0.0,715.2,705.5,0.0
ZZZZ,T0057,15:17:42,27-SEP-2018
CPU001,T0057,86.1,13.9,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,2.0,98.0
CPU005,T0057,95.0,5.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,93.1,6.9,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,94.0,6.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,77.6,22.4,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,36.0,63.0,1.0,0.0
CPU016,T0057,0.0,0.0,9.0,91.0
CPU_ALL,T0057,42.6,7.4,0.7,49.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23352.5,-0.0,-0.0,980.0,-0.0,249.0,256.7,-1.0,46.7,0.0,193.5
VM,T0057,23064,2406,0,1168,8826,-1,4,157284,0,0,100501,2,0,0,0,0,0,0,0,0,0,0,0,119656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,2,10427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,167210.1,0.0,0.0,167210.1,157056.7,0.0
DISKXFER,T0057,0.0,198.7,0.0,0.0,198.7,230.7,0.0
DISKBSIZE,T0057,0.0,841.5,0.0,0.0,841.5,680.9,0.0
ZZZZ,T0058,15:17:43,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,63.0,37.0,0.0,0.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,79.8,20.2,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,27.0,73.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,41.9,8.0,0.2,49.9,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23397.1,-0.0,-0.0,980.0,-0.0,203.1,256.7,-1.0,46.7,0.0,148.5
VM,T0058,1737,12096,0,1168,8826,-1,8,183728,0,0,125198,2,0,10,0,0,0,0,0,0,0,0,0,113867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,10486.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,144519.9,0.0,0.0,144519.9,183463.8,0.0
DISKXFER,T0058,0.0,210.7,0.0,0.0,210.7,363.5,0.0
DISKBSIZE,T0058,0.0,686.0,0.0,0.0,686.0,504.8,0.0
ZZZZ,T0059,15:17:44,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,80.4,19.6,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,87.0,13.0,0.0,0.0
CPU008,T0059,0.0,0.0,4.0,96.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,87.9,12.1,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,41.4,57.6,0.0,1.0
CPU016,T0059,0.0,0.0,3.0,97.0
CPU_ALL,T0059,43.5,6.4,0.4,49.7,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23346.5,-0.0,-0.0,980.0,-0.0,254.9,256.8,-1.0,46.7,0.0,200.1
VM,T0059,7421,23360,0,1168,8826,-1,8,190992,0,0,79049,2,0,0,0,0,0,0,0,0,0,0,0,92402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,3,10011.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,145825.7,0.0,0.0,145825.7,190722.1,0.0
DISKXFER,T0059,0.0,184.7,0.0,0.0,184.7,247.6,0.0
DISKBSIZE,T0059,0.0,789.4,0.0,0.0,789.4,770.2,0.0
ZZZZ,T0060,15:17:45,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,75.2,24.8,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,74.0,26.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,39.0,61.0,0.0,0.0
CPU016,T0060,0.0,0.0,6.0,94.0
CPU_ALL,T0060,42.8,7.2,0.4,49.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23399.0,-0.0,-0.0,980.0,-0.0,202.7,256.8,-1.0,46.8,0.0,147.2
VM,T0060,205,13348,0,1168,8826,-1,8,230212,0,0,108899,0,0,0,0,0,0,0,0,0,0,0,0,95096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,11441.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0060,0.0,271071.3,0.0,0.0,271071.3,230138.6,0.0
DISKXFER,T0060,0.0,405.4,0.0,0.0,405.4,558.2,0.0
DISKBSIZE,T0060,0.0,668.7,0.0,0.0,668.7,412.3,0.0
ZZZZ,T0061,15:17:46,27-SEP-2018
CPU001,T0061,99.0,1.0,0.0,0.0
CPU002,T0061,0.0,0.0,3.0,97.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,96.0,4.0,0.0,0.0
CPU006,T0061,0.0,0.0,5.0,95.0
CPU007,T0061,34.7,65.3,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,55.4,44.6,0.0,0.0
CPU016,T0061,0.0,0.0,23.0,77.0
CPU_ALL,T0061,42.5,7.5,2.1,48.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23378.3,-0.0,-0.0,980.0,-0.0,222.5,256.8,-1.0,46.8,0.0,167.2
VM,T0061,3270,16754,0,1168,8826,-1,4,199344,0,0,94635,4,0,0,0,0,0,0,0,0,0,0,0,100312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,4,11432.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,184210.6,0.0,0.0,184210.6,198797.5,0.0
DISKXFER,T0061,0.0,270.6,0.0,0.0,270.6,718.0,0.0
DISKBSIZE,T0061,0.0,680.7,0.0,0.0,680.7,276.9,0.0
ZZZZ,T0062,15:17:47,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,88.0,12.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,52.5,47.5
CPU007,T0062,61.5,38.5,0.0,0.0
CPU008,T0062,0.0,1.0,31.0,68.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,98.0,2.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,1.0,0.0,99.0
CPU015,T0062,56.0,44.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.0,6.1,5.2,44.7,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23342.7,-0.0,-0.0,980.0,-0.0,256.8,256.8,-1.0,46.8,0.0,201.4
VM,T0062,0,22751,0,1168,8826,-1,8,197988,0,0,75405,2,0,0,0,0,0,0,0,0,0,0,0,84228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,12043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,173451.1,0.0,0.0,173451.1,197699.7,0.0
DISKXFER,T0062,0.0,288.6,0.0,0.0,288.6,398.4,0.0
DISKBSIZE,T0062,0.0,601.1,0.0,0.0,601.1,496.2,0.0
ZZZZ,T0063,15:17:48,27-SEP-2018
CPU001,T0063,81.0,19.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,64.0,36.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,93.8,6.2,0.0,0.0
CPU008,T0063,0.0,2.0,89.2,8.8
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,0.0,0.0,2.0,98.0
CPU013,T0063,99.0,1.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,94.0,6.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,45.4,4.6,5.8,44.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23390.8,-0.0,-0.0,980.0,-0.0,210.8,256.9,-1.0,46.8,0.0,155.5
VM,T0063,2580,11884,0,1168,8826,-1,4,121700,0,0,78247,2,0,0,0,0,0,0,0,0,0,0,0,66182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,9,11410.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,165137.5,0.0,0.0,165137.5,121527.5,0.0
DISKXFER,T0063,0.0,235.7,0.0,0.0,235.7,189.7,0.0
DISKBSIZE,T0063,0.0,700.7,0.0,0.0,700.7,640.5,0.0
ZZZZ,T0064,15:17:49,27-SEP-2018
CPU001,T0064,77.8,22.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,81.2,18.8,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,85.9,14.1,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,96.0,4.0,0.0,0.0
CPU008,T0064,0.0,0.0,42.4,57.6
CPU009,T0064,95.0,5.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,1.0,0.0,99.0
CPU013,T0064,97.0,3.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,86.5,13.5,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.9,5.0,2.6,47.5,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23365.1,-0.0,-0.0,980.0,-0.0,234.0,256.9,-1.0,46.8,0.0,179.9
VM,T0064,216,20195,0,1168,8826,-1,8,228860,0,0,71766,0,0,0,0,0,0,0,0,0,0,0,0,78105,0,0,0,0,0,0,0,0,0,0,0,0,0
